node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,474.106632413262,116.125143498984,34.5323299214671,119.631344150653,30.2657456685018,474.106632413262,0.0,1101.9916617488,1576.09829416206,,main,main,576.6740643065391,1.2163383190216008
29,34,189.678074517536,119.631344150653,30.2657456685018,119.681114876333,30.2158069665352,663.784706930798,474.106632413262,1576.09829416206,1765.7763686796,,main,main,7.321001705571366,0.038596984518073696
34,35,7.85313827796023,119.681114876333,30.2158069665352,119.884457633156,30.2723982668454,671.637845208759,663.784706930798,1765.7763686796,1773.62950695756,,main,main,20.552470545075863,2.6171028469925464
35,36,72.0872832490495,119.884457633156,30.2723982668454,117.648491955923,28.2512893023806,743.725128457808,671.637845208759,1773.62950695756,1845.71679020661,,main,main,312.0920611057423,4.329363613655913
36,37,51.5579280212774,117.648491955923,28.2512893023806,110.359351806433,26.50265495385,795.283056479086,743.725128457808,1845.71679020661,1897.27471822789,,main,main,746.4875353727161,14.47861781925466
37,42,45.9039212511488,110.359351806433,26.50265495385,103.227310505635,23.8751208526514,841.186977730234,795.283056479086,1897.27471822789,1943.17863947903,,main,main,775.3906731168152,16.891599932705315
37,38,50.2158959955431,110.359351806433,26.50265495385,110.040020139635,26.3770954867033,845.498952474629,795.283056479086,1897.27471822789,1947.49061422343,,main,main,34.756213379744686,0.6921356811562113
38,39,20.9145971707689,110.040020139635,26.3770954867033,110.586925522358,26.4139682415456,866.413549645398,845.498952474629,1947.49061422343,1968.4052113942,,main,main,54.72291714896075,2.6164939588434315
42,43,26.6238901252897,103.227310505635,23.8751208526514,101.133019137881,21.9832648815281,867.810867855524,841.186977730234,1943.17863947903,1969.80252960432,,main,main,300.06086443283425,11.27036143181083
43,44,0.100898654013932,101.133019137881,21.9832648815281,101.292767434959,21.9100717172563,867.911766509538,867.810867855524,1969.80252960432,1969.90342825834,,main,main,18.38491118151068,182.21165942384235
39,41,8.738036835175,110.586925522358,26.4139682415456,122.194100559251,29.6188158021018,875.151586480573,866.413549645398,1968.4052113942,1977.14324822937,,main,main,1194.8290886352659,136.73884777247412
44,45,7.91090709290633,101.292767434959,21.9100717172563,101.373118075386,21.90795325725,875.822673602444,867.911766509538,1969.90342825834,1977.81433535124,,main,main,8.305775306841618,1.049914404163508
45,46,1.66155586434213,101.373118075386,21.90795325725,101.408368430741,21.9293371873541,877.484229466786,875.822673602444,1977.81433535124,1979.47589121559,,main,main,4.344132495966759,2.6144968033841933
46,47,7.40645408696489,101.408368430741,21.9293371873541,102.126042725472,18.779913086476,884.890683553751,877.484229466786,1979.47589121559,1986.88234530255,,main,main,356.62772760627485,48.1509401690517
46,50,10.7999853808172,101.408368430741,21.9293371873541,100.998488503052,21.9169080125281,888.284214847604,877.484229466786,1979.47589121559,1990.2758765964,,main,main,42.37020221725065,3.9231721824835133
44,52,31.7484793651377,101.292767434959,21.9100717172563,101.471563658961,21.8259571690448,899.660245874676,867.911766509538,1969.90342825834,2001.65190762348,,main,main,20.694336350841024,0.6518213396250094
34,53,244.594922275587,119.681114876333,30.2158069665352,106.117389853616,13.3175113305671,908.379629206385,663.784706930798,1765.7763686796,2010.37129095519,,main,main,2333.901748111479,9.541905965986707
53,24,0.595832332485738,106.117389853616,13.3175113305671,106.248998582331,13.6335623958679,908.975461538871,908.379629206385,2010.37129095519,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.758338403931184,63.37074432736491
53,25,0.595832332485738,106.117389853616,13.3175113305671,106.368504412087,13.5654430922428,908.975461538871,908.379629206385,2010.37129095519,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.62456855862489,64.82455961644112
