node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,405.347009242651,112.571661119157,35.3210414559348,112.711167961113,26.5026882685975,405.347009242651,0.0,1225.59368443362,1630.94069367627,,main,main,977.772602302273,2.412186546359723
29,34,208.003090523704,112.711167961113,26.5026882685975,108.464645733355,24.3525185723706,613.350099766355,405.347009242651,1630.94069367627,1838.94378419997,,main,main,489.057912901708,2.3512050309943593
34,36,0.643176100127931,108.464645733355,24.3525185723706,108.481797667633,24.3823352226375,613.993275866483,613.350099766355,1838.94378419997,1839.5869603001,,main,main,3.7330444787063963,5.804078351113909
36,37,41.3086936515026,108.481797667633,24.3823352226375,109.44903333678,25.0794937664135,655.301969517986,613.993275866483,1839.5869603001,1880.8956539516,,main,main,124.65416637716271,3.01762547682571
37,38,56.6164758242064,109.44903333678,25.0794937664135,110.714709879025,26.3182166618204,711.918445342192,655.301969517986,1880.8956539516,1937.51212977581,,main,main,187.00139714077855,3.302950146904517
38,43,25.0337433179374,110.714709879025,26.3182166618204,101.331022067063,16.3758810031343,736.95218866013,711.918445342192,1937.51212977581,1962.54587309375,,main,main,1468.176801900296,58.64791306892984
38,39,28.8517709155736,110.714709879025,26.3182166618204,110.730048214124,26.4151944414894,740.770216257766,711.918445342192,1937.51212977581,1966.36390069138,,main,main,10.853027401337615,0.37616503448248895
43,44,9.44263884540186,101.331022067063,16.3758810031343,101.356415145537,16.4789515386099,746.394827505532,736.95218866013,1962.54587309375,1971.98851193915,,main,main,11.724107138759717,1.2416134229753826
39,40,9.42926112552605,110.730048214124,26.4151944414894,110.637233363784,26.7364724973555,750.199477383292,740.770216257766,1966.36390069138,1975.79316181691,,main,main,36.77796149751835,3.90040757254631
44,45,9.127632504053,101.356415145537,16.4789515386099,102.022312519954,18.0049484287598,755.522460009585,746.394827505532,1971.98851193915,1981.1161444432,,main,main,183.13062814821436,20.063321794221853
40,42,10.0114392579485,110.637233363784,26.7364724973555,122.148363753363,29.8631715981923,760.21091664124,750.199477383292,1975.79316181691,1985.80460107486,,main,main,1180.4221586856372,117.90733862251133
45,46,9.99904683904358,102.022312519954,18.0049484287598,101.777861751862,21.45015609853,765.521506848628,755.522460009585,1981.1161444432,1991.11519128225,,main,main,382.2480230788661,38.228446094110765
46,51,4.98440566184142,101.777861751862,21.45015609853,101.489768976856,21.285611099915,770.50591251047,765.521506848628,1991.11519128225,1996.09959694409,,main,main,34.995458917852474,7.020989319902965
46,47,6.12659833717519,101.777861751862,21.45015609853,101.833722516321,21.0090263364506,771.648105185803,765.521506848628,1991.11519128225,1997.24178961942,,main,main,49.18494298271657,8.028099815891379
47,48,5.37722030582542,101.833722516321,21.0090263364506,102.358612959555,18.7964414071335,777.025325491629,771.648105185803,1997.24178961942,2002.61900992525,,main,main,251.0298528955816,46.68394423483598
45,53,25.7171711726091,102.022312519954,18.0049484287598,101.973755667375,18.6387076070025,781.239631182194,755.522460009585,1981.1161444432,2006.83331561581,,main,main,70.33461311673814,2.734928062058796
34,35,171.272783008866,108.464645733355,24.3525185723706,106.340546451679,13.678954851075,784.622882775221,613.350099766355,1838.94378419997,2010.21656720884,,main,main,1202.403790509366,7.020402012426709
35,24,0.750556078832522,106.340546451679,13.678954851075,106.248998582331,13.6335623958679,785.373438854053,784.622882775221,2010.21656720884,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.105230121927251,14.796003170344393
35,25,0.750556078832522,106.340546451679,13.678954851075,106.368504412087,13.5654430922428,785.373438854053,784.622882775221,2010.21656720884,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.917724365391468,17.21087168527738
37,1,131.14270221278,109.44903333678,25.0794937664135,119.28081716362,28.0098822960727,786.444671730766,655.301969517986,1880.8956539516,2012.03835616438,SC2_KF294457.1,main,main,1031.7421573585889,7.8673242197234865
28,8,787.444671730766,112.571661119157,35.3210414559348,141.229128015378,39.5447424801839,787.444671730766,0.0,1225.59368443362,2013.03835616438,SC2_LC556375.1,main,main,2567.956178498465,3.2611258551717914
44,20,41.6087483348234,101.356415145537,16.4789515386099,101.472042839991,23.0772586884055,788.003575840355,746.394827505532,1971.98851193915,2013.59726027397,SC2_MN996532.2,main,main,730.5493246589275,17.55758954295466
42,26,29.7296455004844,122.148363753363,29.8631715981923,122.164806687498,29.9698732291904,789.940562141725,760.21091664124,1985.80460107486,2015.53424657534,SC2_MG772934.1,main,main,11.934090224718247,0.4014205357586184
40,41,40.6154688891295,110.637233363784,26.7364724973555,111.39887591946,26.9758702910531,790.814946272421,750.199477383292,1975.79316181691,2016.40863070604,,main,main,80.20571878607079,1.9747579180979833
51,52,20.8143099706792,101.489768976856,21.285611099915,99.4668916730178,23.2369844627716,791.320222481149,770.50591251047,1996.09959694409,2016.91390691477,,main,main,300.2632099650745,14.425806591140935
