node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,454.884221393011,105.439837062536,13.5404263897635,105.569674428479,14.128984520739,454.884221393011,0.0,1178.15019112218,1633.03441251519,,main,main,66.61249912695881,0.1464383594642359
29,34,201.528124376468,105.569674428479,14.128984520739,106.307981511607,14.7449269625054,656.412345769479,454.884221393011,1633.03441251519,1834.56253689166,,main,main,104.79487833564131,0.5200012586822744
34,35,0.83600420030217,106.307981511607,14.7449269625054,106.165317311688,14.6252722239125,657.248349969781,656.412345769479,1834.56253689166,1835.39854109196,,main,main,20.2826792565526,24.261456161609615
34,37,55.8078913714326,106.307981511607,14.7449269625054,113.907245145931,24.9475667546479,712.220237140911,656.412345769479,1834.56253689166,1890.37042826309,,main,main,1380.913772711328,24.74405928581995
37,38,29.3688690419149,113.907245145931,24.9475667546479,113.611412256478,26.0867136787291,741.589106182826,712.220237140911,1890.37042826309,1919.73929730501,,main,main,129.65184597627587,4.4146012497532094
38,39,29.8209711030634,113.611412256478,26.0867136787291,113.690532813148,26.7153897665724,771.41007728589,741.589106182826,1919.73929730501,1949.56026840807,,main,main,70.09956842925611,2.35068027083984
38,43,38.3311740816469,113.611412256478,26.0867136787291,101.056373070461,13.8060943158432,779.920280264473,741.589106182826,1919.73929730501,1958.07047138665,,main,main,1888.3071182433143,49.262960592366575
39,40,19.2577156777919,113.690532813148,26.7153897665724,112.28366660117,26.1383394193909,790.667792963681,771.41007728589,1949.56026840807,1968.81798408586,,main,main,154.21476173097247,8.007946752937771
43,44,16.681324585553,101.056373070461,13.8060943158432,102.442150446678,21.7818905188578,796.601604850026,779.920280264473,1958.07047138665,1974.75179597221,,main,main,894.876095315625,53.64538593599695
44,45,8.5052064212371,102.442150446678,21.7818905188578,102.414037177414,21.7672756801249,805.106811271263,796.601604850026,1974.75179597221,1983.25700239344,,main,main,3.3275994520694177,0.3912426444772179
40,42,16.8705157239439,112.28366660117,26.1383394193909,121.836009775115,29.6718635214583,807.538308687625,790.667792963681,1968.81798408586,1985.68849980981,,main,main,1018.2020551711955,60.353937711938876
45,47,8.2164825379211,102.414037177414,21.7672756801249,101.628468972572,21.7517449533718,813.323293809184,805.106811271263,1983.25700239344,1991.47348493137,,main,main,81.27362870192374,9.891535499141613
47,48,1.70781503636296,101.628468972572,21.7517449533718,101.72803450303,21.6619219479499,815.031108845547,813.323293809184,1991.47348493137,1993.18129996773,,main,main,14.319802358850737,8.384867244960457
47,52,4.95062161427964,101.628468972572,21.7517449533718,101.497664063482,21.5510570687642,818.273915423464,813.323293809184,1991.47348493137,1996.42410654565,,main,main,26.021448037628158,5.256198123195588
48,49,9.6315744882279,101.72803450303,21.6619219479499,102.065627154051,18.7030013887655,824.662683333775,815.031108845547,1993.18129996773,2002.81287445596,,main,main,329.46707402463954,34.206979806606654
45,46,23.8610732181578,102.414037177414,21.7672756801249,104.54131041407,17.2957834091634,828.967884489421,805.106811271263,1983.25700239344,2007.1180756116,,main,main,542.9788239695209,22.75584249732426
52,53,14.1940375743719,101.497664063482,21.5510570687642,101.922694341681,22.0063692679983,832.467952997836,818.273915423464,1996.42410654565,2010.61814412002,,main,main,66.88759450865638,4.71237265353063
35,36,175.412582924828,106.165317311688,14.6252722239125,106.261414284385,13.6130457495486,832.660932894608,657.248349969781,1835.39854109196,2010.81112401679,,main,main,112.47280130474748,0.6411900413834452
36,24,0.155999270881217,106.261414284385,13.6130457495486,106.248998582331,13.6335623958679,832.81693216549,832.660932894608,2010.81112401679,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.6376631324293465,16.908176028833815
36,25,0.155999270881217,106.261414284385,13.6130457495486,106.368504412087,13.5654430922428,832.81693216549,832.660932894608,2010.81112401679,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.730121089337056,81.60372171886745
37,1,121.667927901291,113.907245145931,24.9475667546479,119.28081716362,28.0098822960727,833.888165042202,712.220237140911,1890.37042826309,2012.03835616438,SC2_KF294457.1,main,main,634.057383953634,5.2113765302886055
