node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,462.629957756431,119.858930132411,27.0638752803333,119.911604699777,27.9365772932385,462.629957756431,0.0,1088.17828807061,1550.80824582705,,main,main,96.84533977255964,0.2093365078262993
29,34,250.50653537841,119.911604699777,27.9365772932385,118.47628316223,24.4369562710828,713.136493134842,462.629957756431,1550.80824582705,1801.31478120546,,main,main,413.406994141534,1.6502842671032512
34,35,13.7714718716397,118.47628316223,24.4369562710828,118.039727861776,24.3863249070517,726.907965006482,713.136493134842,1801.31478120546,1815.0862530771,,main,main,44.6315644616253,3.240871046873165
35,36,49.8429887183034,118.039727861776,24.3863249070517,115.493271860881,28.1560725718929,776.750953724785,726.907965006482,1815.0862530771,1864.9292417954,,main,main,488.9728878488115,9.810264200093007
36,37,47.9619495250187,115.493271860881,28.1560725718929,111.841078584476,27.1715189456111,824.712903249804,776.750953724785,1864.9292417954,1912.89119132042,,main,main,376.479455736816,7.84954447150716
37,38,30.5984860514806,111.841078584476,27.1715189456111,110.138453317056,25.950536040276,855.311389301284,824.712903249804,1912.89119132042,1943.4896773719,,main,main,216.9747632392631,7.0910293690417445
37,42,37.9887199301007,111.841078584476,27.1715189456111,101.999699607369,20.9273824333811,862.701623179904,824.712903249804,1912.89119132042,1950.87991125052,,main,main,1215.855770929358,32.005705197925444
38,39,18.8640945781226,110.138453317056,25.950536040276,111.529373425738,27.9189472486118,874.175483879407,855.311389301284,1943.4896773719,1962.35377195002,,main,main,258.16198644812295,13.685363237497924
42,43,15.907341878049,101.999699607369,20.9273824333811,102.067562096611,20.8203631472833,878.608965057953,862.701623179904,1950.87991125052,1966.78725312857,,main,main,13.793384368160316,0.8671080607875917
39,40,15.0965839838029,111.529373425738,27.9189472486118,122.02649485721,30.0757433235489,889.27206786321,874.175483879407,1962.35377195002,1977.45035593382,,main,main,1049.9756499081088,69.5505454104469
43,45,11.0538782842649,102.067562096611,20.8203631472833,101.228479794397,23.0732191912843,889.662843342218,878.608965057953,1966.78725312857,1977.84113141283,,main,main,264.0849452430398,23.890705004320736
45,46,5.53508143139789,101.228479794397,23.0732191912843,101.273097549071,21.4978035584789,895.197924773616,889.662843342218,1977.84113141283,1983.37621284423,,main,main,174.51296220848914,31.528526611832653
46,47,0.686765644408304,101.273097549071,21.4978035584789,101.685385356863,21.6708324560258,895.884690418025,895.197924773616,1983.37621284423,1984.06297848864,,main,main,46.79801743163651,68.14263033200537
47,48,6.70936590945601,101.685385356863,21.6708324560258,102.217882241346,18.6402370682281,902.594056327481,895.884690418025,1984.06297848864,1990.7723443981,,main,main,340.0920582824782,50.68915049083269
47,51,9.39231314436445,101.685385356863,21.6708324560258,101.769055165671,21.6339446999739,905.277003562389,895.884690418025,1984.06297848864,1993.455291633,,main,main,9.575610294084255,1.019515655717866
43,44,26.7879679867724,102.067562096611,20.8203631472833,102.629763305722,19.7135326411621,905.396933044726,878.608965057953,1966.78725312857,1993.57522111534,,main,main,135.8827926642999,5.072530799327418
34,53,209.616315766327,118.47628316223,24.4369562710828,106.266381159948,13.6233769309278,922.752808901169,713.136493134842,1801.31478120546,2010.93109697178,,main,main,1754.337042904189,8.369277155218505
53,24,0.0360263158873586,106.266381159948,13.6233769309278,106.248998582331,13.6335623958679,922.788835217056,922.752808901169,2010.93109697178,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.1926219307200054,60.86167504819393
53,25,0.0360263158873586,106.266381159948,13.6233769309278,106.368504412087,13.5654430922428,922.788835217056,922.752808901169,2010.93109697178,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.775986620350263,354.6292843347125
