node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,651.372052123728,118.885534204836,31.6918627224357,106.688850469854,24.5380980882655,651.372052123728,0.0,794.469450961858,1445.84150308559,,main,main,1435.284584989724,2.203478918553742
29,34,309.491123178091,106.688850469854,24.5380980882655,106.690374791707,23.1643455138478,960.86317530182,651.372052123728,1445.84150308559,1755.33262626368,,main,main,152.15157285232445,0.49161853590473287
34,36,28.3703415171417,106.690374791707,23.1643455138478,107.130134630318,23.7768877866046,989.233516818961,960.86317530182,1755.33262626368,1783.70296778082,,main,main,81.36730310446492,2.868041015836973
36,37,78.6504687084096,107.130134630318,23.7768877866046,104.321443754846,19.7332346113645,1067.88398552737,989.233516818961,1783.70296778082,1862.35343648923,,main,main,533.6904971313376,6.78559843184092
37,38,38.8752501669169,104.321443754846,19.7332346113645,102.762214496091,23.6157851353879,1106.75923569429,1067.88398552737,1862.35343648923,1901.22868665615,,main,main,459.1741288832218,11.811477145785213
38,50,44.0359877803111,102.762214496091,23.6157851353879,108.293328293314,25.3021520927836,1150.7952234746,1106.75923569429,1901.22868665615,1945.26467443646,,main,main,591.0106951469452,13.421084093660129
38,39,46.5335807999932,102.762214496091,23.6157851353879,101.462117843544,22.9168807181579,1153.29281649428,1106.75923569429,1901.22868665615,1947.76226745614,,main,main,153.90455957526586,3.307386986545603
39,40,16.9208420435783,101.462117843544,22.9168807181579,101.907328760798,23.0161073193312,1170.21365853786,1153.29281649428,1947.76226745614,1964.68310949972,,main,main,46.95919220586944,2.775227857155674
50,51,21.1506958873116,108.293328293314,25.3021520927836,123.088212317242,30.3502520997029,1171.94591936191,1150.7952234746,1945.26467443646,1966.41537032377,,main,main,1559.607850090241,73.73789772211973
40,41,6.73263538056311,101.907328760798,23.0161073193312,102.2510902713,22.3400983462658,1176.94629391842,1170.21365853786,1964.68310949972,1971.41574488028,,main,main,82.7773170852357,12.294935401404775
41,43,7.91266182437823,102.2510902713,22.3400983462658,101.311210267877,21.6968284489212,1184.8589557428,1176.94629391842,1971.41574488028,1979.32840670466,,main,main,120.37660349362588,15.213161659804028
43,46,0.33351396388327,101.311210267877,21.6968284489212,101.307129417607,21.6990553313714,1185.19246970668,1184.8589557428,1979.32840670466,1979.66192066854,,main,main,0.4890016257923614,1.4662103502314288
51,53,13.5629545526971,123.088212317242,30.3502520997029,122.153318991641,29.9259337037478,1185.50887391461,1171.94591936191,1966.41537032377,1979.97832487647,,main,main,101.6203449340358,7.492493212979748
43,44,8.83177699143628,101.311210267877,21.6968284489212,101.301800420142,21.7412715075764,1193.69073273424,1184.8589557428,1979.32840670466,1988.16018369609,,main,main,5.0164076497531065,0.5679952805213785
46,47,8.75153161018222,101.307129417607,21.6990553313714,101.151149659541,19.3612555343956,1193.94400131687,1185.19246970668,1979.66192066854,1988.41345227872,,main,main,259.3309961679284,29.632641201478645
41,42,22.4443268730024,102.2510902713,22.3400983462658,102.105852931289,22.1153607020055,1199.39062079142,1176.94629391842,1971.41574488028,1993.86007175328,,main,main,29.043324262510275,1.2940162753308324
34,35,253.573127613351,106.690374791707,23.1643455138478,106.36934934036,13.5904453169255,1214.43630291517,960.86317530182,1755.33262626368,2008.90575387703,,main,main,1060.245706109187,4.181222655919016
35,24,2.0613694106432,106.36934934036,13.5904453169255,106.248998582331,13.6335623958679,1216.49767232581,1214.43630291517,2008.90575387703,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.869642275998093,6.728363293054985
35,25,2.0613694106432,106.36934934036,13.5904453169255,106.368504412087,13.5654430922428,1216.49767232581,1214.43630291517,2008.90575387703,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.7676447874633308,1.3426243608610429
37,1,149.684919675155,104.321443754846,19.7332346113645,119.28081716362,28.0098822960727,1217.56890520253,1067.88398552737,1862.35343648923,2012.03835616438,SC2_KF294457.1,main,main,1775.7437608982464,11.863210834811891
28,8,1218.56890520253,118.885534204836,31.6918627224357,141.229128015378,39.5447424801839,1218.56890520253,0.0,794.469450961858,2013.03835616438,SC2_LC556375.1,main,main,2196.045138997558,1.8021509736723245
40,20,48.9141507742558,101.907328760798,23.0161073193312,101.472042839991,23.0772586884055,1219.12780931212,1170.21365853786,1964.68310949972,2013.59726027397,SC2_MN996532.2,main,main,45.12233210577878,0.9224801287877473
47,48,25.7565734051045,101.151149659541,19.3612555343956,102.054955264501,18.8043154596774,1219.70057472197,1193.94400131687,1988.41345227872,2014.17002568383,,main,main,113.34748434343932,4.400720645587733
44,45,26.5464692882176,101.301800420142,21.7412715075764,100.323700008612,22.2353202632564,1220.23720202245,1193.69073273424,1988.16018369609,2014.70665298431,,main,main,114.87145751340543,4.327184013295133
53,26,35.5559216988772,122.153318991641,29.9259337037478,122.164806687498,29.9698732291904,1221.06479561348,1185.50887391461,1979.97832487647,2015.53424657534,SC2_MG772934.1,main,main,4.995417658828017,0.14049467487115555
53,4,37.1449627947675,122.153318991641,29.9259337037478,122.048703211787,29.8074235549235,1222.65383670938,1185.50887391461,1979.97832487647,2017.12328767123,SC2_MG772933.1,main,main,16.57522139212517,0.4462306634605129
45,7,3.91252509787963,100.323700008612,22.2353202632564,100.325517569923,22.2697240969304,1224.14972712033,1220.23720202245,2014.70665298431,2018.61917808219,SC2_MW703458.1,main,main,3.8142676460909226,0.9748864354015371
47,49,30.7610746428977,101.151149659541,19.3612555343956,102.052308177754,18.4590391280325,1224.70507595976,1193.94400131687,1988.41345227872,2019.17452692162,,main,main,137.7895721039359,4.479348452663684
44,10,31.3576245230837,101.301800420142,21.7412715075764,101.427669783854,21.3343417554632,1225.04835725732,1193.69073273424,1988.16018369609,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.90572832434064,1.4958316848845266
51,52,53.7702281525018,123.088212317242,30.3502520997029,111.272549270548,26.7878056460475,1225.71614751441,1171.94591936191,1966.41537032377,2020.18559847627,,main,main,1220.8324334921338,22.704616949543876
46,9,40.7726103592302,101.307129417607,21.6990553313714,101.732054108439,21.6930944941988,1225.96508006591,1185.19246970668,1979.66192066854,2020.43453102777,SC2_MZ081381.1,main,main,43.97645742679923,1.0785784142673547
39,14,72.7405695825619,101.462117843544,22.9168807181579,100.958748296308,13.7018930832564,1226.03338607684,1153.29281649428,1947.76226745614,2020.5028370387,SC2_MW251308.1,main,main,1021.3522786521614,14.041026685842864
