node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,375.098668238816,119.363845887493,27.8431209167017,120.594403049189,27.7378618742141,375.098668238816,0.0,1268.98259106048,1644.0812592993,,main,main,121.83232481611725,0.3248007394645017
29,34,171.461784714807,120.594403049189,27.7378618742141,119.587040663107,29.0095156747026,546.560452953623,375.098668238816,1644.0812592993,1815.54304401411,,main,main,172.0783106917448,1.0035957048852797
34,35,34.0786088595956,119.587040663107,29.0095156747026,119.107810228124,29.3322765783335,580.639061813219,546.560452953623,1815.54304401411,1849.6216528737,,main,main,58.763014275773266,1.7243372379981179
35,36,46.949166051437,119.107810228124,29.3322765783335,117.724054937538,28.3093192369353,627.588227864656,580.639061813219,1849.6216528737,1896.57081892514,,main,main,176.33893979246108,3.7559546765807523
36,37,37.8982724805104,117.724054937538,28.3093192369353,117.707825713072,28.4016654612874,665.486500345166,627.588227864656,1896.57081892514,1934.46909140565,,main,main,10.35722816105386,0.2732902447302889
37,38,12.7328360637233,117.707825713072,28.4016654612874,113.839341624527,25.2380615794666,678.219336408889,665.486500345166,1934.46909140565,1947.20192746937,,main,main,520.280808998351,40.8613451390194
38,39,15.1909253997752,113.839341624527,25.2380615794666,113.750131619332,25.2969128869924,693.410261808665,678.219336408889,1947.20192746937,1962.39285286915,,main,main,11.101946735347568,0.7308275462607339
37,42,32.7420661391534,117.707825713072,28.4016654612874,103.107335177297,16.9565730225788,698.22856648432,665.486500345166,1934.46909140565,1967.2111575448,,main,main,1960.7094571818666,59.883498153380856
42,43,11.3073176058942,103.107335177297,16.9565730225788,102.206717519376,18.8261683035241,709.535884090214,698.22856648432,1967.2111575448,1978.5184751507,,main,main,227.87160916472794,20.152578808429737
39,40,22.0974836879057,113.750131619332,25.2969128869924,122.171497819459,29.870904788056,715.50774549657,693.410261808665,1962.39285286915,1984.49033655705,,main,main,973.3264808759894,44.0469374080229
43,44,6.5753418198377,102.206717519376,18.8261683035241,102.595920429964,19.1287772311703,716.111225910052,709.535884090214,1978.5184751507,1985.09381697054,,main,main,52.93209421917604,8.05009011995099
44,45,5.76526013462234,102.595920429964,19.1287772311703,102.556730626372,19.2168699231181,721.876486044674,716.111225910052,1985.09381697054,1990.85907710516,,main,main,10.586802625779205,1.836309616317548
45,48,2.65636965463002,102.556730626372,19.2168699231181,102.76209208041,18.8160496460443,724.532855699304,721.876486044674,1990.85907710516,1993.51544675979,,main,main,49.355338633905205,18.579996405198894
48,49,3.18533829756259,102.76209208041,18.8160496460443,102.59787121665,18.511760628307,727.718193996866,724.532855699304,1993.51544675979,1996.70078505735,,main,main,37.87605224300941,11.890747137279591
45,46,8.68632546396367,102.556730626372,19.2168699231181,101.603915626435,21.0768473179029,730.562811508638,721.876486044674,1990.85907710516,1999.54540256912,,main,main,228.73905713450824,26.33323585254334
43,52,23.4776406342518,102.206717519376,18.8261683035241,102.267338120687,18.515123640345,733.013524724466,709.535884090214,1978.5184751507,2001.99611578495,,main,main,35.01790185999422,1.4915426300931705
34,53,193.567001438301,119.587040663107,29.0095156747026,106.371690804387,13.5536215405975,740.127454391924,546.560452953623,1815.54304401411,2009.11004545241,,main,main,2189.0204026722995,11.308851128584768
53,24,1.8570778352637,106.371690804387,13.5536215405975,106.248998582331,13.6335623958679,741.984532227188,740.127454391924,2009.11004545241,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.953813642124732,8.590815817829915
53,25,1.8570778352637,106.371690804387,13.5536215405975,106.368504412087,13.5654430922428,741.984532227188,740.127454391924,2009.11004545241,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.352589661676166,0.7283430107193659
