node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,21.3387254,104.219878624051,24.0553245752334,104.322246898098,24.1830045565391,370.91521785,349.57649245,1973.67453915685,1995.01326455685,NA,main,main
40,43,22.96821914,104.219878624051,24.0553245752334,101.544191075946,23.1299107725611,372.54471159,349.57649245,1973.67453915685,1996.64275829685,NA,main,main
31,32,29.14305399,111.368515644886,26.6861968937683,111.31322470222,26.7008296737982,378.55489699,349.411843,1973.50988970685,2002.65294369685,NA,main,main
43,44,7.355198483,101.544191075946,23.1299107725611,101.603553040303,23.0533583831104,379.899910073,372.54471159,1996.64275829685,2003.99795677985,NA,main,main
44,45,4.790107977,101.603553040303,23.0533583831104,101.873191873545,21.5202590926623,384.69001805,379.899910073,2003.99795677985,2008.78806475685,NA,main,main
45,46,2.615312249,101.873191873545,21.5202590926623,101.630039981934,21.3478039463586,387.305330299,384.69001805,2008.78806475685,2011.40337700585,NA,main,main
32,33,9.569526946,111.31322470222,26.7008296737982,122.024036555713,29.8508762829864,388.124423936,378.55489699,2002.65294369685,2012.22247064285,NA,main,main
45,48,3.435564389,101.873191873545,21.5202590926623,105.122764746824,16.6476135345829,388.125582439,384.69001805,2008.78806475685,2012.22362914585,NA,main,main
44,53,8.440144631,101.603553040303,23.0533583831104,101.478029597189,23.0301082329579,388.340054704,379.899910073,2003.99795677985,2012.43810141085,NA,main,main
48,49,2.202236527,105.122764746824,16.6476135345829,102.273866179298,18.3720900434437,390.327818966,388.125582439,2012.22362914585,2014.42586567285,NA,main,main
49,50,0.6110522187,102.273866179298,18.3720900434437,102.2630038683,18.4054393809567,390.9388711847,390.327818966,2014.42586567285,2015.03691789155,NA,main,main
46,47,3.989422944,101.630039981934,21.3478039463586,101.407099296026,21.3064767637539,391.294753243,387.305330299,2011.40337700585,2015.39279994985,NA,main,main
50,51,0.3877171225,102.2630038683,18.4054393809567,102.261804729857,18.3956891754867,391.3265883072,390.9388711847,2015.03691789155,2015.42463501405,NA,main,main
51,52,4.131022167,102.261804729857,18.3956891754867,102.078995887859,18.4336224833755,395.4576104742,391.3265883072,2015.42463501405,2019.55565718105,NA,main,main
32,34,17.40048692,111.31322470222,26.7008296737982,111.986495866759,26.5781336852446,395.95538391,378.55489699,2002.65294369685,2020.05343061685,NA,main,main
41,42,26.14456592,104.322246898098,24.1830045565391,106.372342317114,13.6982237168219,397.05978377,370.91521785,1995.01326455685,2021.15783047685,NA,main,main
49,20,6.859065728,102.273866179298,18.3720900434437,102.115544463922,18.5418198010102,397.186884694,390.327818966,2014.42586567285,2021.28493140085,SC2_MZ937003.1,main,main
47,23,5.892131451,101.407099296026,21.3064767637539,102.204701055437,24.4040682384922,397.186884694,391.294753243,2015.39279994985,2021.28493140085,SC2_MW703458.1,main,main
47,22,5.892131451,101.407099296026,21.3064767637539,101.462741938368,21.4048978963571,397.186884694,391.294753243,2015.39279994985,2021.28493140085,SC2_MZ081381.1,main,main
51,16,5.860296387,102.261804729857,18.3956891754867,102.277092468329,18.4317049731369,397.1868846942,391.3265883072,2015.42463501405,2021.28493140105,SC2_MZ937001.1,main,main
52,17,1.72927422,102.078995887859,18.4336224833755,102.103597705846,18.806068580248,397.1868846942,395.4576104742,2019.55565718105,2021.28493140105,SC2_MZ937004.1,main,main
52,18,1.72927422,102.078995887859,18.4336224833755,102.043349720189,18.4701458661258,397.1868846942,395.4576104742,2019.55565718105,2021.28493140105,SC2_MZ937002.1,main,main
50,19,6.24801351,102.2630038683,18.4054393809567,102.328943104991,18.4512920458987,397.1868846947,390.9388711847,2015.03691789155,2021.28493140155,SC2_MZ937000.1,main,main
46,24,9.881554396,101.630039981934,21.3478039463586,101.624202225398,21.3582448067434,397.186884695,387.305330299,2011.40337700585,2021.28493140185,SC2_EPI_ISL_412977,main,main
53,25,8.846829991,101.478029597189,23.0301082329579,101.900376670497,22.8427546113029,397.186884695,388.340054704,2012.43810141085,2021.28493140185,SC2_OK017806.1,main,main
53,26,8.846829991,101.478029597189,23.0301082329579,101.307404993327,23.1791372013458,397.186884695,388.340054704,2012.43810141085,2021.28493140185,SC2_MN996532.2,main,main
42,13,0.1271009298,106.372342317114,13.6982237168219,106.401888787383,13.6905833397861,397.1868846998,397.05978377,2021.15783047685,2021.28493140665,SC2_EPI_ISL_852605,main,main
42,14,0.1271009298,106.372342317114,13.6982237168219,106.061028109632,13.8221764103163,397.1868846998,397.05978377,2021.15783047685,2021.28493140665,SC2_EPI_ISL_852604,main,main
41,12,26.27166685,104.322246898098,24.1830045565391,101.119318974639,13.8067110806997,397.1868847,370.91521785,1995.01326455685,2021.28493140685,SC2_MW251308.1,main,main
31,1,47.77504171,111.368515644886,26.6861968937683,109.972724426557,27.4537953443679,397.18688471,349.411843,1973.50988970685,2021.28493141685,SC2_OK017805.1,main,main
33,2,9.062460776,122.024036555713,29.8508762829864,122.018952941336,29.8984440523726,397.186884712,388.124423936,2012.22247064285,2021.28493141885,SC2_MG772934.1,main,main
33,3,9.062460776,122.024036555713,29.8508762829864,122.298843269098,29.8589862225189,397.186884712,388.124423936,2012.22247064285,2021.28493141885,SC2_MG772933.1,main,main
34,4,1.231500803,111.986495866759,26.5781336852446,112.096219966494,26.7168565177059,397.186884713,395.95538391,2020.05343061685,2021.28493141985,SC2_OK017803.1,main,main
34,5,1.231500803,111.986495866759,26.5781336852446,111.822777187633,25.2876175153129,397.186884713,395.95538391,2020.05343061685,2021.28493141985,SC2_OK017804.1,main,main
