node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,13.8117285,101.366701197078,22.3114334040736,102.067349946534,21.8245520764769,2217.80480678,2203.99307828,1973.48342849685,1987.29515699685,NA,main,main
41,42,4.282674983,102.067349946534,21.8245520764769,102.092065418663,21.3912821459898,2222.087481763,2217.80480678,1987.29515699685,1991.57783197985,NA,main,main
40,49,20.68929908,101.366701197078,22.3114334040736,101.383372044326,22.2133621720054,2224.68237736,2203.99307828,1973.48342849685,1994.17272757685,NA,main,main
41,44,9.689833042,102.067349946534,21.8245520764769,102.052169666735,21.8786350040778,2227.494639822,2217.80480678,1987.29515699685,1996.98499003885,NA,main,main
42,43,10.31608038,102.092065418663,21.3912821459898,102.007217736567,21.5945791550452,2232.403562143,2222.087481763,1991.57783197985,2001.89391235985,NA,main,main
33,34,26.87340874,113.27596929843,28.364375164242,121.802168143824,29.8590831331938,2237.48723956,2210.61383082,1980.10418103685,2006.97758977685,NA,main,main
44,45,13.56483266,102.052169666735,21.8786350040778,102.281599451874,18.6903886766965,2241.059472482,2227.494639822,1996.98499003885,2010.54982269885,NA,main,main
45,46,1.045672537,102.281599451874,18.6903886766965,102.526028196356,18.5522153800596,2242.105145019,2241.059472482,2010.54982269885,2011.59549523585,NA,main,main
46,47,0.5930632855,102.526028196356,18.5522153800596,102.391412598376,18.3020155086139,2242.6982083045,2242.105145019,2011.59549523585,2012.18855852135,NA,main,main
47,48,4.124727689,102.391412598376,18.3020155086139,102.165302950224,18.4176383007896,2246.8229359935,2242.6982083045,2012.18855852135,2016.31328621035,NA,main,main
49,25,26.74311513,101.383372044326,22.2133621720054,101.017731236483,21.7772936607214,2251.42549249,2224.68237736,1994.17272757685,2020.91584270685,SC2_OK017806.1,main,main
49,26,26.74311513,101.383372044326,22.2133621720054,101.307404993327,23.1791372013458,2251.42549249,2224.68237736,1994.17272757685,2020.91584270685,SC2_MN996532.2,main,main
42,24,29.33801073,102.092065418663,21.3912821459898,101.624202225398,21.3582448067434,2251.425492493,2222.087481763,1991.57783197985,2020.91584270985,SC2_EPI_ISL_412977,main,main
43,23,19.02193035,102.007217736567,21.5945791550452,102.478445470131,23.0828826895884,2251.425492493,2232.403562143,2001.89391235985,2020.91584270985,SC2_MW703458.1,main,main
43,22,19.02193035,102.007217736567,21.5945791550452,101.462741938368,21.4048978963571,2251.425492493,2232.403562143,2001.89391235985,2020.91584270985,SC2_MZ081381.1,main,main
48,17,4.602556504,102.165302950224,18.4176383007896,102.103597705846,18.806068580248,2251.4254924975,2246.8229359935,2016.31328621035,2020.91584271435,SC2_MZ937004.1,main,main
48,18,4.602556504,102.165302950224,18.4176383007896,102.043349720189,18.4701458661258,2251.4254924975,2246.8229359935,2016.31328621035,2020.91584271435,SC2_MZ937002.1,main,main
46,19,9.320347479,102.526028196356,18.5522153800596,102.328943104991,18.4512920458987,2251.425492498,2242.105145019,2011.59549523585,2020.91584271485,SC2_MZ937000.1,main,main
47,16,8.727284194,102.391412598376,18.3020155086139,102.277092468329,18.4317049731369,2251.4254924985,2242.6982083045,2012.18855852135,2020.91584271535,SC2_MZ937001.1,main,main
45,20,10.36602002,102.281599451874,18.6903886766965,102.115544463922,18.5418198010102,2251.425492502,2241.059472482,2010.54982269885,2020.91584271885,SC2_MZ937003.1,main,main
34,2,13.93825302,121.802168143824,29.8590831331938,122.018952941336,29.8984440523726,2251.42549258,2237.48723956,2006.97758977685,2020.91584279685,SC2_MG772934.1,main,main
34,3,13.93825302,121.802168143824,29.8590831331938,122.298843269098,29.8589862225189,2251.42549258,2237.48723956,2006.97758977685,2020.91584279685,SC2_MG772933.1,main,main
33,35,40.8116617558,113.27596929843,28.364375164242,112.165682713147,28.6347057288031,2251.57006544,2210.61383082,1980.10418103685,2020.91584279265,NA,main,main
