node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,9.735781839,101.566596653954,21.2946699450047,101.137117204923,21.8319298945122,2677.435360289,2667.69957845,1977.61867133685,1987.35445317585,NA,main,main
45,51,13.18574217,101.566596653954,21.2946699450047,101.596027811753,21.4046010601503,2680.88532062,2667.69957845,1977.61867133685,1990.80441350685,NA,main,main
51,52,11.75058429,101.596027811753,21.4046010601503,101.547389181168,21.5518174872364,2692.63590491,2680.88532062,1990.80441350685,2002.55499779685,NA,main,main
46,47,16.69145357,101.137117204923,21.8319298945122,102.213371117011,18.5215962889938,2694.126813859,2677.435360289,1987.35445317585,2004.04590674585,NA,main,main
47,48,1.598562363,102.213371117011,18.5215962889938,102.253233955422,18.5099157231177,2695.725376222,2694.126813859,2004.04590674585,2005.64446910885,NA,main,main
32,33,22.35196099,113.29168830817,28.5483259020006,122.169568859819,29.8864137766818,2696.13933677,2673.78737578,1983.70646866685,2006.05842965685,NA,main,main
48,49,3.288912981,102.253233955422,18.5099157231177,102.27050479461,18.588135273769,2699.014289203,2695.725376222,2005.64446910885,2008.93338208985,NA,main,main
49,50,10.20983599,102.27050479461,18.588135273769,102.175055119003,18.5292924418171,2709.224125193,2699.014289203,2008.93338208985,2019.14321807985,NA,main,main
42,13,1.135495063,106.184473278279,13.6257484893593,106.401888787383,13.6905833397861,2710.460729723,2709.32523466,2019.24432754685,2020.37982260985,SC2_EPI_ISL_852605,main,main
42,14,1.135495063,106.184473278279,13.6257484893593,106.061028109632,13.8221764103163,2710.460729723,2709.32523466,2019.24432754685,2020.37982260985,SC2_EPI_ISL_852604,main,main
47,20,16.33391589,102.213371117011,18.5215962889938,102.115544463922,18.5418198010102,2710.460729749,2694.126813859,2004.04590674585,2020.37982263585,SC2_MZ937003.1,main,main
51,24,29.57540913,101.596027811753,21.4046010601503,101.624202225398,21.3582448067434,2710.46072975,2680.88532062,1990.80441350685,2020.37982263685,SC2_EPI_ISL_412977,main,main
52,22,17.82482484,101.547389181168,21.5518174872364,101.462741938368,21.4048978963571,2710.46072975,2692.63590491,2002.55499779685,2020.37982263685,SC2_MZ081381.1,main,main
52,23,17.82482484,101.547389181168,21.5518174872364,101.28770431381,22.1355726366066,2710.46072975,2692.63590491,2002.55499779685,2020.37982263685,SC2_MW703458.1,main,main
50,17,1.236604558,102.175055119003,18.5292924418171,102.103597705846,18.806068580248,2710.460729751,2709.224125193,2019.14321807985,2020.37982263785,SC2_MZ937004.1,main,main
50,18,1.236604558,102.175055119003,18.5292924418171,102.043349720189,18.4701458661258,2710.460729751,2709.224125193,2019.14321807985,2020.37982263785,SC2_MZ937002.1,main,main
48,19,14.73535353,102.253233955422,18.5099157231177,102.328943104991,18.4512920458987,2710.460729752,2695.725376222,2005.64446910885,2020.37982263885,SC2_MZ937000.1,main,main
49,16,11.44644055,102.27050479461,18.588135273769,102.277092468329,18.4317049731369,2710.460729753,2699.014289203,2008.93338208985,2020.37982263985,SC2_MZ937001.1,main,main
53,25,30.89643743,101.434850402542,23.1391930803042,101.883628203882,22.9993017560227,2710.46072976,2679.56429233,1989.48338521685,2020.37982264685,SC2_OK017806.1,main,main
53,26,30.89643743,101.434850402542,23.1391930803042,101.307404993327,23.1791372013458,2710.46072976,2679.56429233,1989.48338521685,2020.37982264685,SC2_MN996532.2,main,main
33,2,14.32139302,122.169568859819,29.8864137766818,122.018952941336,29.8984440523726,2710.46072979,2696.13933677,2006.05842965685,2020.37982267685,SC2_MG772934.1,main,main
33,3,14.32139302,122.169568859819,29.8864137766818,122.298843269098,29.8589862225189,2710.46072979,2696.13933677,2006.05842965685,2020.37982267685,SC2_MG772933.1,main,main
32,34,36.6733540039,113.29168830817,28.5483259020006,113.906283368685,28.6926780680814,2711.36583862,2673.78737578,1983.70646866685,2020.37982267075,NA,main,main
