node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,9.65516317,101.438945649772,23.203795024834,101.200844420438,23.3212098110792,622.1067743,612.45161113,1988.47500671685,1998.13016988685,NA,main,main
36,38,6.239027868,101.200844420438,23.3212098110792,101.795688362765,19.0756637954671,628.345802168,622.1067743,1998.13016988685,2004.36919775485,NA,main,main
38,41,5.441603522,101.795688362765,19.0756637954671,101.750438935919,19.1252049319335,633.78740569,628.345802168,2004.36919775485,2009.81080127685,NA,main,main
51,52,14.33452781,111.840537972576,28.5783228356824,121.989325572959,29.7902627882235,633.87371557,619.53918776,1995.56258334685,2009.89711115685,NA,main,main
38,39,6.221519596,101.795688362765,19.0756637954671,101.50406273543,21.2882973063102,634.567321764,628.345802168,2004.36919775485,2010.59071735085,NA,main,main
36,37,12.96103452,101.200844420438,23.3212098110792,101.26835783887,23.1437398582485,635.06780882,622.1067743,1998.13016988685,2011.09120440685,NA,main,main
39,40,2.564434203,101.50406273543,21.2882973063102,101.528711999565,21.4392343224974,637.131755967,634.567321764,2010.59071735085,2013.15515155385,NA,main,main
41,42,3.611995489,101.750438935919,19.1252049319335,102.373811665725,18.4886580214347,637.399401179,633.78740569,2009.81080127685,2013.42279676585,NA,main,main
42,43,0.6890473511,102.373811665725,18.4886580214347,102.355248522735,18.4930556573084,638.0884485301,637.399401179,2013.42279676585,2014.11184411695,NA,main,main
43,44,1.596555493,102.355248522735,18.4930556573084,102.266698890725,18.3598838084048,639.6850040231,638.0884485301,2014.11184411695,2015.70839960995,NA,main,main
44,45,4.019758933,102.266698890725,18.3598838084048,102.162125262324,18.3908039662656,643.7047629561,639.6850040231,2015.70839960995,2019.72815854295,NA,main,main
52,2,11.07375089,121.989325572959,29.7902627882235,122.018952941336,29.8984440523726,644.94746646,633.87371557,2009.89711115685,2020.97086204685,SC2_MG772934.1,main,main
52,3,11.07375089,121.989325572959,29.7902627882235,122.298843269098,29.8589862225189,644.94746646,633.87371557,2009.89711115685,2020.97086204685,SC2_MG772933.1,main,main
33,12,28.83922752,105.821138171438,14.3434468003349,101.119318974639,13.8067110806997,644.94746653,616.10823901,1992.13163459685,2020.97086211685,SC2_MW251308.1,main,main
40,22,7.815710564,101.528711999565,21.4392343224974,101.462741938368,21.4048978963571,644.947466531,637.131755967,2013.15515155385,2020.97086211785,SC2_MZ081381.1,main,main
40,23,7.815710564,101.528711999565,21.4392343224974,99.7725240956642,23.9711622767975,644.947466531,637.131755967,2013.15515155385,2020.97086211785,SC2_MW703458.1,main,main
43,19,6.859018002,102.355248522735,18.4930556573084,102.328943104991,18.4512920458987,644.9474665321,638.0884485301,2014.11184411695,2020.97086211895,SC2_MZ937000.1,main,main
44,16,5.262462509,102.266698890725,18.3598838084048,102.277092468329,18.4317049731369,644.9474665321,639.6850040231,2015.70839960995,2020.97086211895,SC2_MZ937001.1,main,main
45,17,1.242703576,102.162125262324,18.3908039662656,102.103597705846,18.806068580248,644.9474665321,643.7047629561,2019.72815854295,2020.97086211895,SC2_MZ937004.1,main,main
45,18,1.242703576,102.162125262324,18.3908039662656,102.043349720189,18.4701458661258,644.9474665321,643.7047629561,2019.72815854295,2020.97086211895,SC2_MZ937002.1,main,main
37,25,9.879657713,101.26835783887,23.1437398582485,101.170271846361,23.0069661107721,644.947466533,635.06780882,2011.09120440685,2020.97086211985,SC2_OK017806.1,main,main
37,26,9.879657713,101.26835783887,23.1437398582485,101.307404993327,23.1791372013458,644.947466533,635.06780882,2011.09120440685,2020.97086211985,SC2_MN996532.2,main,main
42,20,7.548065354,102.373811665725,18.4886580214347,102.115544463922,18.5418198010102,644.947466533,637.399401179,2013.42279676585,2020.97086211985,SC2_MZ937003.1,main,main
39,24,10.38014477,101.50406273543,21.2882973063102,101.624202225398,21.3582448067434,644.947466534,634.567321764,2010.59071735085,2020.97086212085,SC2_EPI_ISL_412977,main,main
51,53,25.40827870831,111.840537972576,28.5783228356824,111.048370985422,27.2050907717047,645.04654363,619.53918776,1995.56258334685,2020.97086205516,NA,main,main
33,34,28.8392275252,105.821138171438,14.3434468003349,105.989730726793,13.9691604852486,645.26153592,616.10823901,1992.13163459685,2020.97086212205,NA,main,main
