node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,11.73812138,101.930408106213,22.9150771447015,102.043606979704,22.7010857685813,857.90759723,846.16947585,1981.44823727685,1993.18635865685,NA,main,main
36,38,5.69709024,102.043606979704,22.7010857685813,102.410378309264,21.9996251256792,863.60468747,857.90759723,1993.18635865685,1998.88344889685,NA,main,main
38,39,4.271723128,102.410378309264,21.9996251256792,103.938265561424,21.3900593840061,867.876410598,863.60468747,1998.88344889685,2003.15517202485,NA,main,main
38,44,7.10480677,102.410378309264,21.9996251256792,101.762898758551,21.581375467045,870.70949424,863.60468747,1998.88344889685,2005.98825566685,NA,main,main
36,37,15.31088386,102.043606979704,22.7010857685813,101.399684162347,22.780346967138,873.21848109,857.90759723,1993.18635865685,2008.49724251685,NA,main,main
51,52,15.9722634,113.410323556919,27.2719092342939,122.127480794177,29.7355483879193,873.26190076,857.28963736,1992.56839878685,2008.54066218685,NA,main,main
39,40,7.761663288,103.938265561424,21.3900593840061,102.018992253306,18.5321174613724,875.638073886,867.876410598,2003.15517202485,2010.91683531285,NA,main,main
40,41,0.6013366317,102.018992253306,18.5321174613724,102.099683772454,18.5463056145628,876.2394105177,875.638073886,2010.91683531285,2011.51817194455,NA,main,main
44,45,5.981065901,101.762898758551,21.581375467045,101.75854987944,21.5824788819516,876.690560141,870.70949424,2005.98825566685,2011.96932156785,NA,main,main
41,42,1.171299353,102.099683772454,18.5463056145628,102.114336291711,18.4102618114739,877.4107098707,876.2394105177,2011.51817194455,2012.68947129755,NA,main,main
40,43,9.622248583,102.018992253306,18.5321174613724,102.063482572327,18.7729723810831,885.260322469,875.638073886,2010.91683531285,2020.53908389585,NA,main,main
51,53,28.69125343,113.410323556919,27.2719092342939,113.971221183295,26.3966286552775,885.98089079,857.28963736,1992.56839878685,2021.25965221685,NA,main,main
53,4,0.02527927789,113.971221183295,26.3966286552775,113.307205892877,26.0367668617964,886.00617006789,885.98089079,2021.25965221685,2021.28493149474,SC2_OK017803.1,main,main
53,5,0.02527927789,113.971221183295,26.3966286552775,113.955684183151,26.3842075795749,886.00617006789,885.98089079,2021.25965221685,2021.28493149474,SC2_OK017804.1,main,main
34,13,1.396757768,106.285843323702,13.7572239894958,106.401888787383,13.6905833397861,886.006170068,884.6094123,2019.88817372685,2021.28493149485,SC2_EPI_ISL_852605,main,main
34,14,1.396757768,106.285843323702,13.7572239894958,106.061028109632,13.8221764103163,886.006170068,884.6094123,2019.88817372685,2021.28493149485,SC2_EPI_ISL_852604,main,main
44,24,15.29667583,101.762898758551,21.581375467045,101.624202225398,21.3582448067434,886.00617007,870.70949424,2005.98825566685,2021.28493149685,SC2_EPI_ISL_412977,main,main
52,2,12.74426931,122.127480794177,29.7355483879193,122.018952941336,29.8984440523726,886.00617007,873.26190076,2008.54066218685,2021.28493149685,SC2_MG772934.1,main,main
52,3,12.74426931,122.127480794177,29.7355483879193,122.298843269098,29.8589862225189,886.00617007,873.26190076,2008.54066218685,2021.28493149685,SC2_MG772933.1,main,main
42,20,8.595460203,102.114336291711,18.4102618114739,102.115544463922,18.5418198010102,886.0061700737,877.4107098707,2012.68947129755,2021.28493150055,SC2_MZ937003.1,main,main
42,16,8.595460203,102.114336291711,18.4102618114739,102.277092468329,18.4317049731369,886.0061700737,877.4107098707,2012.68947129755,2021.28493150055,SC2_MZ937001.1,main,main
45,23,9.315609933,101.75854987944,21.5824788819516,101.54144601449,21.616967547256,886.006170074,876.690560141,2011.96932156785,2021.28493150085,SC2_MW703458.1,main,main
45,22,9.315609933,101.75854987944,21.5824788819516,101.462741938368,21.4048978963571,886.006170074,876.690560141,2011.96932156785,2021.28493150085,SC2_MZ081381.1,main,main
43,17,0.7458476056,102.063482572327,18.7729723810831,102.103597705846,18.806068580248,886.0061700746,885.260322469,2020.53908389585,2021.28493150145,SC2_MZ937004.1,main,main
43,18,0.7458476056,102.063482572327,18.7729723810831,102.043349720189,18.4701458661258,886.0061700746,885.260322469,2020.53908389585,2021.28493150145,SC2_MZ937002.1,main,main
41,19,9.766759557,102.099683772454,18.5463056145628,102.328943104991,18.4512920458987,886.0061700747,876.2394105177,2011.51817194455,2021.28493150155,SC2_MZ937000.1,main,main
37,25,12.78768899,101.399684162347,22.780346967138,101.127075619265,23.1304544705204,886.00617008,873.21848109,2008.49724251685,2021.28493150685,SC2_OK017806.1,main,main
37,26,12.78768899,101.399684162347,22.780346967138,101.307404993327,23.1791372013458,886.00617008,873.21848109,2008.49724251685,2021.28493150685,SC2_MN996532.2,main,main
