node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,9.877880253,101.778423360502,21.144826333568,101.056321646758,21.4840855443777,728.663649463,718.78576921,1984.05896015685,1993.93684040985,NA,main,main
35,37,4.935109683,101.056321646758,21.4840855443777,101.175509533822,21.4270602900146,733.598759146,728.663649463,1993.93684040985,1998.87195009285,NA,main,main
37,38,2.79959159,101.175509533822,21.4270602900146,101.720594254405,18.5006011144152,736.398350736,733.598759146,1998.87195009285,2001.67154168285,NA,main,main
37,43,4.763181954,101.175509533822,21.4270602900146,101.636897502924,21.5689365398478,738.3619411,733.598759146,1998.87195009285,2003.63513204685,NA,main,main
35,36,10.76702156,101.056321646758,21.4840855443777,101.081550085388,22.0272123261128,739.430671023,728.663649463,1993.93684040985,2004.70386196985,NA,main,main
38,39,4.10105506,101.720594254405,18.5006011144152,101.669340588628,18.3668168615182,740.499405796,736.398350736,2001.67154168285,2005.77259674285,NA,main,main
39,40,4.191222855,101.669340588628,18.3668168615182,101.161059143881,18.5834262707984,744.690628651,740.499405796,2005.77259674285,2009.96381959785,NA,main,main
50,51,17.75299113,113.045082248044,28.5136792569023,121.655403415373,29.818997683565,745.31103278,727.55804165,1992.83123259685,2010.58422372685,NA,main,main
43,44,7.126063225,101.636897502924,21.5689365398478,101.628166263151,21.4820657746248,745.488004325,738.3619411,2003.63513204685,2010.76119527185,NA,main,main
40,41,4.596228159,101.161059143881,18.5834262707984,101.652297398243,18.3845774745683,749.28685681,744.690628651,2009.96381959785,2014.56004775685,NA,main,main
41,42,3.109319579,101.652297398243,18.3845774745683,102.057505646779,18.5089347808882,752.396176389,749.28685681,2014.56004775685,2017.66936733585,NA,main,main
50,52,26.86919179,113.045082248044,28.5136792569023,113.068969196245,29.2868511493124,754.42723344,727.55804165,1992.83123259685,2019.70042438685,NA,main,main
32,12,42.76114804,105.812641677324,16.3627999085076,101.119318974639,13.8067110806997,755.34905059,712.58790255,1977.86109349685,2020.62224153685,SC2_MW251308.1,main,main
43,24,16.98710949,101.636897502924,21.5689365398478,101.624202225398,21.3582448067434,755.34905059,738.3619411,2003.63513204685,2020.62224153685,SC2_EPI_ISL_412977,main,main
40,19,10.65842194,101.161059143881,18.5834262707984,102.328943104991,18.4512920458987,755.349050591,744.690628651,2009.96381959785,2020.62224153785,SC2_MZ937000.1,main,main
44,23,9.861046266,101.628166263151,21.4820657746248,101.590296683404,21.4598009585252,755.349050591,745.488004325,2010.76119527185,2020.62224153785,SC2_MW703458.1,main,main
44,22,9.861046266,101.628166263151,21.4820657746248,101.462741938368,21.4048978963571,755.349050591,745.488004325,2010.76119527185,2020.62224153785,SC2_MZ081381.1,main,main
41,16,6.062193781,101.652297398243,18.3845774745683,102.277092468329,18.4317049731369,755.349050591,749.28685681,2014.56004775685,2020.62224153785,SC2_MZ937001.1,main,main
42,17,2.952874202,102.057505646779,18.5089347808882,102.103597705846,18.806068580248,755.349050591,752.396176389,2017.66936733585,2020.62224153785,SC2_MZ937004.1,main,main
42,18,2.952874202,102.057505646779,18.5089347808882,102.043349720189,18.4701458661258,755.349050591,752.396176389,2017.66936733585,2020.62224153785,SC2_MZ937002.1,main,main
52,4,0.9218171515,113.068969196245,29.2868511493124,113.335271417039,29.3249019415345,755.3490505915,754.42723344,2019.70042438685,2020.62224153835,SC2_OK017803.1,main,main
52,5,0.9218171515,113.068969196245,29.2868511493124,113.162605992973,29.37728531525,755.3490505915,754.42723344,2019.70042438685,2020.62224153835,SC2_OK017804.1,main,main
36,25,15.91837957,101.081550085388,22.0272123261128,103.684507704057,22.8186234745494,755.349050593,739.430671023,2004.70386196985,2020.62224153985,SC2_OK017806.1,main,main
36,26,15.91837957,101.081550085388,22.0272123261128,101.307404993327,23.1791372013458,755.349050593,739.430671023,2004.70386196985,2020.62224153985,SC2_MN996532.2,main,main
39,20,14.8496448,101.669340588628,18.3668168615182,102.115544463922,18.5418198010102,755.349050596,740.499405796,2005.77259674285,2020.62224154285,SC2_MZ937003.1,main,main
51,2,10.03801782,121.655403415373,29.818997683565,122.018952941336,29.8984440523726,755.3490506,745.31103278,2010.58422372685,2020.62224154685,SC2_MG772934.1,main,main
51,3,10.03801782,121.655403415373,29.818997683565,122.298843269098,29.8589862225189,755.3490506,745.31103278,2010.58422372685,2020.62224154685,SC2_MG772933.1,main,main
32,33,42.7611480433,105.812641677324,16.3627999085076,106.409647618467,13.6822486836496,756.01174056,712.58790255,1977.86109349685,2020.62224154015,NA,main,main
