node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,22.5134118039725,106.62381429243,26.035932312826,105.151665964297,24.0787710435783,22.5134118039725,0,1666.85011982608,1689.36353163005,NA
142,143,152.811223322171,105.151665964297,24.0787710435783,102.625070875985,21.8847683009317,175.324635126144,22.5134118039725,1689.36353163005,1842.17475495222,NA
142,159,186.800513754695,105.151665964297,24.0787710435783,105.970309273486,26.5679814651331,209.313925558668,22.5134118039725,1689.36353163005,1876.16404538474,NA
143,148,45.699414423798,102.625070875985,21.8847683009317,102.056758117613,21.9243419962494,221.024049549942,175.324635126144,1842.17475495222,1887.87416937602,NA
159,184,18.8275743065776,105.970309273486,26.5679814651331,105.251890693471,26.5088510354744,228.141499865245,209.313925558668,1876.16404538474,1894.99161969132,NA
184,185,4.31666180098276,105.251890693471,26.5088510354744,104.988222709448,26.1246448250149,232.458161666228,228.141499865245,1894.99161969132,1899.3082814923,NA
185,186,2.79530021937019,104.988222709448,26.1246448250149,104.808532399072,25.8627196907175,235.253461885598,232.458161666228,1899.3082814923,1902.10358171167,NA
184,233,23.6734310705646,105.251890693471,26.5088510354744,112.582748971595,24.8955681929331,251.81493093581,228.141499865245,1894.99161969132,1918.66505076189,NA
159,160,48.6947678658645,105.970309273486,26.5679814651331,103.853461345261,24.9012349391166,258.008693424532,209.313925558668,1876.16404538474,1924.85881325061,NA
185,219,39.3686615268138,104.988222709448,26.1246448250149,105.2632441699,25.3816354569482,271.826823193042,232.458161666228,1899.3082814923,1938.67694301912,NA
160,161,14.4325777765927,103.853461345261,24.9012349391166,103.527574483695,24.7174116297672,272.441271201125,258.008693424532,1924.85881325061,1939.2913910272,NA
233,234,22.5630754686593,112.582748971595,24.8955681929331,112.39516675277,25.0257511680252,274.378006404469,251.81493093581,1918.66505076189,1941.22812623055,NA
219,231,2.62548775527385,105.2632441699,25.3816354569482,107.043573169161,27.5933168256227,274.452310948316,271.826823193042,1938.67694301912,1941.30243077439,NA
186,202,43.9652275313449,104.808532399072,25.8627196907175,103.439327126151,26.0053417267132,279.218689416943,235.253461885598,1902.10358171167,1946.06880924302,NA
219,220,9.18353530011841,105.2632441699,25.3816354569482,110.671309341845,28.4396199821919,281.01035849316,271.826823193042,1938.67694301912,1947.86047831924,NA
148,155,60.4402076393919,102.056758117613,21.9243419962494,102.096893152337,21.9610489925395,281.464257189334,221.024049549942,1887.87416937602,1948.31437701541,NA
220,221,5.33941467835793,110.671309341845,28.4396199821919,110.792847494449,28.3258558929007,286.349773171518,281.01035849316,1947.86047831924,1953.19989299759,NA
186,187,51.7649483971803,104.808532399072,25.8627196907175,102.437890192156,24.3761988494633,287.018410282779,235.253461885598,1902.10358171167,1953.86853010885,NA
202,203,7.96205580503495,103.439327126151,26.0053417267132,103.316398689323,25.6636728098371,287.180745221978,279.218689416943,1946.06880924302,1954.03086504805,NA
221,222,1.24387776621873,110.792847494449,28.3258558929007,111.009882148817,28.3006518521635,287.593650937737,286.349773171518,1953.19989299759,1954.44377076381,NA
203,217,9.50908442736547,103.316398689323,25.6636728098371,103.166334723201,25.4193228375888,296.689829649344,287.180745221978,1954.03086504805,1963.53994947542,NA
217,218,1.17078423196913,103.166334723201,25.4193228375888,102.897354268065,25.1891431671476,297.860613881313,296.689829649344,1963.53994947542,1964.71073370739,NA
220,224,22.3207756113922,110.671309341845,28.4396199821919,110.079651480842,28.3754365157133,303.331134104553,281.01035849316,1947.86047831924,1970.18125393063,NA
224,226,0.227180863712519,110.079651480842,28.3754365157133,110.09720967451,28.4234697335519,303.558314968265,303.331134104553,1970.18125393063,1970.40843479434,NA
234,235,30.2513870271369,112.39516675277,25.0257511680252,112.354102166506,24.965214444504,304.629393431606,274.378006404469,1941.22812623055,1971.47951325768,NA
203,204,21.3464565076267,103.316398689323,25.6636728098371,102.581190416291,24.3540189864602,308.527201729605,287.180745221978,1954.03086504805,1975.37732155568,NA
235,236,7.07629271045041,112.354102166506,24.965214444504,113.287185582619,25.4845507772739,311.705686142057,304.629393431606,1971.47951325768,1978.55580596813,NA
235,241,7.21673807332989,112.354102166506,24.965214444504,112.400960963581,24.9864997945283,311.846131504936,304.629393431606,1971.47951325768,1978.69625133101,NA
155,156,32.146836569667,102.096893152337,21.9610489925395,101.305002021185,21.5280232012393,313.611093759001,281.464257189334,1948.31437701541,1980.46121358508,NA
231,232,40.332985630719,107.043573169161,27.5933168256227,115.535623328219,27.9252309225842,314.785296579035,274.452310948316,1941.30243077439,1981.63541640511,NA
241,261,4.70522374656939,112.400960963581,24.9864997945283,113.373788878286,24.9519501480244,316.551355251505,311.846131504936,1978.69625133101,1983.40147507758,NA
204,216,9.02633590379084,102.581190416291,24.3540189864602,102.454483362907,24.2884692579224,317.553537633396,308.527201729605,1975.37732155568,1984.40365745947,NA
226,230,14.6579370342298,110.09720967451,28.4234697335519,111.444798688295,29.2265053974154,318.216252002495,303.558314968265,1970.40843479434,1985.06637182857,NA
204,205,10.0183564284377,102.581190416291,24.3540189864602,102.349844504421,25.2819926149836,318.545558158043,308.527201729605,1975.37732155568,1985.39567798412,NA
226,227,17.7259276554731,110.09720967451,28.4234697335519,109.344690428011,28.2487712942933,321.284242623738,303.558314968265,1970.40843479434,1988.13436244981,NA
