node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,461.6398106,109.49296850413,26.3412435171457,109.706734444309,26.1277297646464,461.6398106,0,740.634597735343,1202.27440833534,NA,main,main
141,152,901.2995652,109.49296850413,26.3412435171457,106.562217378973,28.0450261759257,901.2995652,0,740.634597735343,1641.93416293534,NA,main,main
142,143,558.3423708,109.706734444309,26.1277297646464,102.268078544618,21.9100406585271,1019.9821814,461.6398106,1202.27440833534,1760.61677913534,NA,main,main
152,153,168.0225561,106.562217378973,28.0450261759257,106.549363526451,28.108160703772,1069.3221213,901.2995652,1641.93416293534,1809.95671903534,NA,main,main
153,232,70.71333271,106.549363526451,28.108160703772,107.651168372096,27.7559573685065,1140.03545401,1069.3221213,1809.95671903534,1880.67005174534,NA,main,main
152,256,258.1551531,106.562217378973,28.0450261759257,114.784271070236,27.8775499141519,1159.4547183,901.2995652,1641.93416293534,1900.08931603534,NA,main,main
153,154,101.7993793,106.549363526451,28.108160703772,102.569013901381,25.6308282286124,1171.1215006,1069.3221213,1809.95671903534,1911.75609833534,NA,main,main
232,248,48.48705783,107.651168372096,27.7559573685065,110.542646327383,30.5601079032248,1188.52251184,1140.03545401,1880.67005174534,1929.15710957534,NA,main,main
154,155,34.41004275,102.569013901381,25.6308282286124,103.35967468029,26.066320765762,1205.53154335,1171.1215006,1911.75609833534,1946.16614108534,NA,main,main
248,249,35.49240375,110.542646327383,30.5601079032248,110.669432818974,30.246942422999,1224.01491559,1188.52251184,1929.15710957534,1964.64951332534,NA,main,main
143,144,204.1594898,102.268078544618,21.9100406585271,102.23973113463,21.8626584668205,1224.1416712,1019.9821814,1760.61677913534,1964.77626893534,NA,main,main
155,156,25.63382676,103.35967468029,26.066320765762,102.990201693253,25.8111754709789,1231.16537011,1205.53154335,1946.16614108534,1971.79996784534,NA,main,main
256,257,75.41235759,114.784271070236,27.8775499141519,116.003534386471,25.0923656124787,1234.86707589,1159.4547183,1900.08931603534,1975.50167362534,NA,main,main
156,159,8.76840433,102.990201693253,25.8111754709789,103.099373835381,24.8682095454931,1239.93377444,1231.16537011,1971.79996784534,1980.56837217534,NA,main,main
159,160,6.125082285,103.099373835381,24.8682095454931,102.768993712658,24.7194340318079,1246.058856725,1239.93377444,1980.56837217534,1986.69345446034,NA,main,main
160,161,2.84626178,102.768993712658,24.7194340318079,102.182046406778,25.1579247791869,1248.905118505,1246.058856725,1986.69345446034,1989.53971624034,NA,main,main
232,233,109.3610113,107.651168372096,27.7559573685065,108.019012990244,33.6278697151338,1249.39646531,1140.03545401,1880.67005174534,1990.03106304534,NA,main,main
257,273,14.74076507,116.003534386471,25.0923656124787,115.953306666518,25.1307694935363,1249.60784096,1234.86707589,1975.50167362534,1990.24243869534,NA,main,main
249,251,26.35872384,110.669432818974,30.246942422999,111.241122444335,30.1156767388388,1250.37363943,1224.01491559,1964.64951332534,1991.00823716534,NA,main,main
257,258,15.71614818,116.003534386471,25.0923656124787,115.936761304043,25.3842151719026,1250.58322407,1234.86707589,1975.50167362534,1991.21782180534,NA,main,main
161,162,2.059721013,102.182046406778,25.1579247791869,102.577806971309,25.5290392528962,1250.964839518,1248.905118505,1989.53971624034,1991.59943725334,NA,main,main
233,234,3.292073577,108.019012990244,33.6278697151338,108.494812290993,32.7030776296258,1252.688538887,1249.39646531,1990.03106304534,1993.32313662234,NA,main,main
258,259,4.105978018,115.936761304043,25.3842151719026,115.454811261244,26.0908382966121,1254.689202088,1250.58322407,1991.21782180534,1995.32379982334,NA,main,main
273,274,7.123401595,115.953306666518,25.1307694935363,119.060354717603,28.2185337425873,1256.731242555,1249.60784096,1990.24243869534,1997.36584029034,NA,main,main
159,210,18.18436615,103.099373835381,24.8682095454931,111.925426712724,24.6487391531081,1258.11814059,1239.93377444,1980.56837217534,1998.75273832534,NA,main,main
160,167,14.8332409,102.768993712658,24.7194340318079,103.128734916966,25.1254232177302,1260.892097625,1246.058856725,1986.69345446034,2001.52669536034,NA,main,main
210,217,3.945504941,111.925426712724,24.6487391531081,111.886465344602,24.458758405285,1262.063645531,1258.11814059,1998.75273832534,2002.69824326634,NA,main,main
251,253,12.09483145,111.241122444335,30.1156767388388,114.070890294297,27.5563005841498,1262.46847088,1250.37363943,1991.00823716534,2003.10306861534,NA,main,main
161,165,13.72138637,102.182046406778,25.1579247791869,102.242436594106,25.0459903886356,1262.626504875,1248.905118505,1989.53971624034,2003.26110261034,NA,main,main
274,276,6.315144843,119.060354717603,28.2185337425873,118.836479905943,28.0539850902216,1263.046387398,1256.731242555,1997.36584029034,2003.68098513334,NA,main,main
167,173,4.479285117,103.128734916966,25.1254232177302,102.968362333722,24.914868276563,1265.371382742,1260.892097625,2001.52669536034,2006.00598047734,NA,main,main
167,168,5.382459538,103.128734916966,25.1254232177302,102.681998610609,24.9462784762318,1266.274557163,1260.892097625,2001.52669536034,2006.90915489834,NA,main,main
234,235,14.04132912,108.494812290993,32.7030776296258,108.570314859529,31.3913002826583,1266.729868007,1252.688538887,1993.32313662234,2007.36446574234,NA,main,main
168,169,1.966961615,102.681998610609,24.9462784762318,103.290137453737,25.2038816222737,1268.241518778,1266.274557163,2006.90915489834,2008.87611651334,NA,main,main
173,178,3.089071716,102.968362333722,24.914868276563,102.730843529186,24.9513754541909,1268.460454458,1265.371382742,2006.00598047734,2009.09505219334,NA,main,main
274,275,11.98080874,119.060354717603,28.2185337425873,122.339236628017,29.8921689072976,1268.712051295,1256.731242555,1997.36584029034,2009.34664903034,NA,main,main
210,211,10.76420403,111.925426712724,24.6487391531081,111.914266034133,24.2385183278565,1268.88234462,1258.11814059,1998.75273832534,2009.51694235534,NA,main,main
235,236,2.457423843,108.570314859529,31.3913002826583,113.262708399913,34.8203540201342,1269.18729185,1266.729868007,2007.36446574234,2009.82188958534,NA,main,main
253,254,6.775656695,114.070890294297,27.5563005841498,114.281147286344,27.2969817833149,1269.244127575,1262.46847088,2003.10306861534,2009.87872531034,NA,main,main
173,174,4.806464279,102.968362333722,24.914868276563,102.944948315993,24.8611040348067,1270.177847021,1265.371382742,2006.00598047734,2010.81244475634,NA,main,main
144,145,46.35249491,102.23973113463,21.8626584668205,101.218024423685,21.2933077922251,1270.49416611,1224.1416712,1964.77626893534,2011.12876384534,NA,main,main
169,171,2.277076284,103.290137453737,25.2038816222737,109.435961888697,28.1630498608345,1270.518595062,1268.241518778,2008.87611651334,2011.15319279734,NA,main,main
178,179,2.538939069,102.730843529186,24.9513754541909,102.84819601146,25.0092542505813,1270.999393527,1268.460454458,2009.09505219334,2011.63399126234,NA,main,main
254,255,2.131755167,114.281147286344,27.2969817833149,114.082782902382,28.5472038327363,1271.375882742,1269.244127575,2009.87872531034,2012.01048047734,NA,main,main
179,180,0.4928229546,102.84819601146,25.0092542505813,102.855436030139,25.1001722305281,1271.4922164816,1270.999393527,2011.63399126234,2012.12681421694,NA,main,main
259,260,17.41130784,115.454811261244,26.0908382966121,116.222817946913,26.3238254507929,1272.100509928,1254.689202088,1995.32379982334,2012.73510766334,NA,main,main
249,250,48.48497581,110.669432818974,30.246942422999,111.487137924816,27.7287869370737,1272.4998914,1224.01491559,1964.64951332534,2013.13448913534,NA,main,main
179,185,1.702248452,102.84819601146,25.0092542505813,102.855993439422,25.0267135683043,1272.701641979,1270.999393527,2011.63399126234,2013.33623971434,NA,main,main
217,218,11.25268283,111.886465344602,24.458758405285,114.994156973005,24.9363807161568,1273.316328361,1262.063645531,2002.69824326634,2013.95092609634,NA,main,main
185,193,0.6219655897,102.855993439422,25.0267135683043,102.892033316367,24.9219074332928,1273.3236075687,1272.701641979,2013.33623971434,2013.95820530404,NA,main,main
211,213,4.986100287,111.914266034133,24.2385183278565,112.08209970406,24.0658670151602,1273.868444907,1268.88234462,2009.51694235534,2014.50304264234,NA,main,main
145,146,3.381321025,101.218024423685,21.2933077922251,101.261913575105,21.2885673573839,1273.875487135,1270.49416611,2011.12876384534,2014.51008487034,NA,main,main
185,186,1.474998742,102.855993439422,25.0267135683043,102.822950025717,25.0076450823063,1274.176640721,1272.701641979,2013.33623971434,2014.81123845634,NA,main,main
193,194,1.047816831,102.892033316367,24.9219074332928,102.912187141918,24.9271527360043,1274.3714243997,1273.3236075687,2013.95820530404,2015.00602213504,NA,main,main
180,181,2.98614758,102.855436030139,25.1001722305281,102.677106726871,25.0902433129097,1274.4783640616,1271.4922164816,2012.12681421694,2015.11296179694,NA,main,main
169,170,6.352140907,103.290137453737,25.2038816222737,104.175472512315,24.8245410462892,1274.593659685,1268.241518778,2008.87611651334,2015.22825742034,NA,main,main
259,261,20.00369518,115.454811261244,26.0908382966121,114.080379169158,22.4085766324016,1274.692897268,1254.689202088,1995.32379982334,2015.32749500334,NA,main,main
218,221,1.989771136,114.994156973005,24.9363807161568,114.163079430455,23.6995443914275,1275.306099497,1273.316328361,2013.95092609634,2015.94069723234,NA,main,main
