node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,487.7506176,103.506168557772,23.9362763854893,103.578767375722,22.4039007687936,487.7506176,0,881.145249664912,1368.89586726491,NA,main,main
141,152,853.9924763,103.506168557772,23.9362763854893,103.545408225459,23.9990472235072,853.9924763,0,881.145249664912,1735.13772596491,NA,main,main
142,143,400.5393013,103.578767375722,22.4039007687936,101.629776756388,20.961873857516,888.2899189,487.7506176,1368.89586726491,1769.43516856491,NA,main,main
152,153,98.34089341,103.545408225459,23.9990472235072,111.430092759891,31.234988965916,952.33336971,853.9924763,1735.13772596491,1833.47861937491,NA,main,main
152,202,167.9593634,103.545408225459,23.9990472235072,103.396267521419,24.2316855063906,1021.9518397,853.9924763,1735.13772596491,1903.09708936491,NA,main,main
153,178,72.83875345,111.430092759891,31.234988965916,111.342290716544,31.7913065710347,1025.17212316,952.33336971,1833.47861937491,1906.31737282491,NA,main,main
178,194,24.51853591,111.342290716544,31.7913065710347,111.326585757893,31.7196194399092,1049.69065907,1025.17212316,1906.31737282491,1930.83590873491,NA,main,main
202,203,51.22826634,103.396267521419,24.2316855063906,103.503809942673,24.5690836701014,1073.18010604,1021.9518397,1903.09708936491,1954.32535570491,NA,main,main
153,154,120.88368,111.430092759891,31.234988965916,115.576695369841,23.0348559949949,1073.21704971,952.33336971,1833.47861937491,1954.36229937491,NA,main,main
194,195,33.86011531,111.326585757893,31.7196194399092,110.801091433914,30.4373449238149,1083.55077438,1049.69065907,1930.83590873491,1964.69602404491,NA,main,main
143,144,206.5044062,101.629776756388,20.961873857516,101.177173981737,21.5764238237616,1094.7943251,888.2899189,1769.43516856491,1975.93957476491,NA,main,main
178,179,72.81053713,111.342290716544,31.7913065710347,108.947079059797,32.3590604552187,1097.98266029,1025.17212316,1906.31737282491,1979.12790995491,NA,main,main
154,155,27.74582885,115.576695369841,23.0348559949949,115.729018161406,23.400200485077,1100.96287856,1073.21704971,1954.36229937491,1982.10812822491,NA,main,main
203,204,27.92821461,103.503809942673,24.5690836701014,103.622879118564,24.5334698107661,1101.10832065,1073.18010604,1954.32535570491,1982.25357031491,NA,main,main
155,171,4.167228591,115.729018161406,23.400200485077,115.316690248969,23.3180492274009,1105.130107151,1100.96287856,1982.10812822491,1986.27535681591,NA,main,main
204,205,4.500384972,103.622879118564,24.5334698107661,103.192727518975,24.524868723025,1105.608705622,1101.10832065,1982.25357031491,1986.75395528691,NA,main,main
195,197,22.204815,110.801091433914,30.4373449238149,110.752061185483,30.7338317058801,1105.75558938,1083.55077438,1964.69602404491,1986.90083904491,NA,main,main
179,180,8.383829351,108.947079059797,32.3590604552187,109.625935510547,33.0609327755486,1106.366489641,1097.98266029,1979.12790995491,1987.51173930591,NA,main,main
155,156,7.0894602,115.729018161406,23.400200485077,116.211045730167,23.3100641193078,1108.05233876,1100.96287856,1982.10812822491,1989.19758842491,NA,main,main
205,206,6.176579013,103.192727518975,24.524868723025,103.423525140128,25.3624562656919,1111.785284635,1105.608705622,1986.75395528691,1992.93053429991,NA,main,main
