node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,104.471682877916,117.980304909328,27.232679275113,117.700469483465,27.1750251205992,104.471682877916,0,1412.25531774137,1516.72700061928,NA,main,main
29,30,266.111562388868,117.700469483465,27.1750251205992,117.566744076769,27.9065434251751,370.583245266784,104.471682877916,1516.72700061928,1782.83856300815,NA,main,main
30,31,117.445175526668,117.566744076769,27.9065434251751,116.863580151253,28.3759834206232,488.028420793452,370.583245266784,1782.83856300815,1900.28373853482,NA,main,main
31,32,51.2149254338603,116.863580151253,28.3759834206232,116.618732915722,28.0575895430396,539.243346227313,488.028420793452,1900.28373853482,1951.49866396868,NA,main,main
32,37,33.8299861027323,116.618732915722,28.0575895430396,100.121302907153,21.1565860384004,573.073332330045,539.243346227313,1951.49866396868,1985.32865007141,NA,main,main
37,38,3.53778756490138,100.121302907153,21.1565860384004,101.087622745965,21.1904039592847,576.611119894947,573.073332330045,1985.32865007141,1988.86643763631,NA,main,main
38,42,0.0183509933482568,101.087622745965,21.1904039592847,101.060845987531,21.170674326813,576.629470888295,576.611119894947,1988.86643763631,1988.88478862966,NA,main,main
42,48,1.51671547446089,101.060845987531,21.170674326813,101.105848125697,21.1121521089516,578.146186362756,576.629470888295,1988.88478862966,1990.40150410412,NA,main,main
32,33,40.3059041699849,116.618732915722,28.0575895430396,114.877995110644,26.3353852463029,579.549250397298,539.243346227313,1951.49866396868,1991.80456813866,NA,main,main
42,43,10.6584826922157,101.060845987531,21.170674326813,101.132808349805,21.2317239196401,587.28795358051,576.629470888295,1988.88478862966,1999.54327132188,NA,main,main
33,34,12.7215750657009,114.877995110644,26.3353852463029,113.233861791858,26.1289820462858,592.270825462999,579.549250397298,1991.80456813866,2004.52614320436,NA,main,main
43,44,7.65076783726925,101.132808349805,21.2317239196401,101.267985928255,21.0315241906607,594.93872141778,587.28795358051,1999.54327132188,2007.19403915915,NA,main,main
38,39,21.5927061424717,101.087622745965,21.1904039592847,101.281468524256,21.1637191576949,598.203826037418,576.611119894947,1988.86643763631,2010.45914377878,NA,main,main
37,49,25.4607987320585,100.121302907153,21.1565860384004,106.099582927475,13.7326390544907,598.534131062104,573.073332330045,1985.32865007141,2010.78944880347,NA,main,main
