node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,217.683573215605,117.911269687565,26.8105475436822,118.028738566393,26.458477285055,217.683573215605,0,1338.3099578528,1555.9935310684,NA,main,main
29,30,204.551943048316,118.028738566393,26.458477285055,117.040021525494,25.3681956924341,422.235516263921,217.683573215605,1555.9935310684,1760.54547411672,NA,main,main
30,31,164.826070747358,117.040021525494,25.3681956924341,116.413042691526,22.9203131161395,587.061587011279,422.235516263921,1760.54547411672,1925.37154486407,NA,main,main
31,32,22.8979482343554,116.413042691526,22.9203131161395,112.094953322201,27.2814845905535,609.959535245634,587.061587011279,1925.37154486407,1948.26949309843,NA,main,main
32,37,37.5830865339215,112.094953322201,27.2814845905535,101.491324795425,22.3778184770695,647.542621779556,609.959535245634,1948.26949309843,1985.85257963235,NA,main,main
37,38,1.54494897258895,101.491324795425,22.3778184770695,101.179776001547,22.5803528451618,649.087570752145,647.542621779556,1985.85257963235,1987.39752860494,NA,main,main
32,33,41.2586954274154,112.094953322201,27.2814845905535,112.838436717249,28.2758012583977,651.21823067305,609.959535245634,1948.26949309843,1989.52818852585,NA,main,main
38,39,6.16751042324919,101.179776001547,22.5803528451618,101.000721877317,22.1544668163375,655.255081175394,649.087570752145,1987.39752860494,1993.56503902819,NA,main,main
39,40,1.19394680697644,101.000721877317,22.1544668163375,100.772304875009,21.9455112904412,656.44902798237,655.255081175394,1993.56503902819,1994.75898583517,NA,main,main
33,34,10.6253408004571,112.838436717249,28.2758012583977,113.240025968102,28.2644373606343,661.843571473507,651.21823067305,1989.52818852585,2000.1535293263,NA,main,main
40,41,7.2815383802592,100.772304875009,21.9455112904412,100.741684445309,21.9424597569788,663.730566362629,656.44902798237,1994.75898583517,2002.04052421543,NA,main,main
34,35,5.66054048328992,113.240025968102,28.2644373606343,121.745009160191,29.9450832988299,667.504111956797,661.843571473507,2000.1535293263,2005.81406980959,NA,main,main
39,46,14.6090860753772,101.000721877317,22.1544668163375,101.37410168637,21.4973088957207,669.864167250771,655.255081175394,1993.56503902819,2008.17412510357,NA,main,main
37,49,24.9475821720341,101.491324795425,22.3778184770695,106.046200904575,13.7301056235073,672.49020395159,647.542621779556,1985.85257963235,2010.80016180439,NA,main,main
49,24,0.166961483285542,106.046200904575,13.7301056235073,106.124097738444,13.4845093450844,672.657165434875,672.49020395159,2010.80016180439,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,0.166961483285542,106.046200904575,13.7301056235073,106.08956809668,13.7567341081552,672.657165434875,672.49020395159,2010.80016180439,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,9,673.728398311588,117.911269687565,26.8105475436822,119.017181290879,28.0860342202127,673.728398311588,0,1338.3099578528,2012.03835616438,SC2_KF294457.1,main,main
