node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,9,481.441080154964,120.768507666064,30.4045422447057,119.017181290879,28.0860342202127,481.441080154964,0,1530.59727600942,2012.03835616438,SC2_KF294457.1,main,main
28,29,66.2174114371143,120.768507666064,30.4045422447057,123.15247709315,29.6853521377782,66.2174114371143,0,1530.59727600942,1596.81468744653,NA,main,main
29,30,138.498307698001,123.15247709315,29.6853521377782,113.415025143087,31.4944625665131,204.715719135116,66.2174114371143,1596.81468744653,1735.31299514453,NA,main,main
30,31,186.245460266231,113.415025143087,31.4944625665131,113.963047478517,30.1327411051235,390.961179401346,204.715719135116,1735.31299514453,1921.55845541077,NA,main,main
31,32,27.3838147832827,113.963047478517,30.1327411051235,113.353272397394,30.2446386348731,418.344994184629,390.961179401346,1921.55845541077,1948.94227019405,NA,main,main
32,33,37.1316552336435,113.353272397394,30.2446386348731,114.302683550137,29.831125464524,455.476649418272,418.344994184629,1948.94227019405,1986.07392542769,NA,main,main
32,37,37.8590368008806,113.353272397394,30.2446386348731,101.44740020099,21.1374608667205,456.204030985509,418.344994184629,1948.94227019405,1986.80130699493,NA,main,main
37,48,4.58111981559441,101.44740020099,21.1374608667205,101.295843362896,22.0850676959423,460.785150801104,456.204030985509,1986.80130699493,1991.38242681052,NA,main,main
33,34,6.53913135443863,114.302683550137,29.831125464524,114.294546961835,29.2804978896974,462.015780772711,455.476649418272,1986.07392542769,1992.61305678213,NA,main,main
37,38,9.18802862292877,101.44740020099,21.1374608667205,101.275537069325,21.231677928017,465.392059608438,456.204030985509,1986.80130699493,1995.98933561786,NA,main,main
38,39,2.30778061960325,101.275537069325,21.231677928017,101.439786497585,21.2693356779419,467.699840228041,465.392059608438,1995.98933561786,1998.29711623746,NA,main,main
39,43,3.14552045981736,101.439786497585,21.2693356779419,101.431542360998,21.3193387621037,470.845360687859,467.699840228041,1998.29711623746,2001.44263669728,NA,main,main
43,44,6.88369452993874,101.431542360998,21.3193387621037,101.619664648633,21.2600456525533,477.729055217797,470.845360687859,2001.44263669728,2008.32633122722,NA,main,main
48,49,19.4489207767529,101.295843362896,22.0850676959423,106.051192155397,13.3986475907082,480.234071577857,460.785150801104,1991.38242681052,2010.83134758728,NA,main,main
49,24,0.135775700394932,106.051192155397,13.3986475907082,106.124097738444,13.4845093450844,480.369847278252,480.234071577857,2010.83134758728,2010.96712328767,SC2_EPI_ISL_852605,main,main
