node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,9,443.68990251579,117.146558921484,27.3284187719938,119.017181290879,28.0860342202127,443.68990251579,0,1568.34845364859,2012.03835616438,SC2_KF294457.1,main,main
28,29,10.5400131684867,117.146558921484,27.3284187719938,117.094221516853,27.4719683850057,10.5400131684867,0,1568.34845364859,1578.88846681708,NA,main,main
29,30,236.441233222051,117.094221516853,27.4719683850057,113.957483808787,24.3900963468246,246.981246390537,10.5400131684867,1578.88846681708,1815.32970003913,NA,main,main
30,31,127.249974989638,113.957483808787,24.3900963468246,113.89910061653,24.5867140839106,374.231221380175,246.981246390537,1815.32970003913,1942.57967502877,NA,main,main
31,32,14.9033983479897,113.89910061653,24.5867140839106,112.221154532254,24.2098696364977,389.134619728165,374.231221380175,1942.57967502877,1957.48307337676,NA,main,main
32,33,41.3899089631884,112.221154532254,24.2098696364977,101.76973553897,22.6165289741813,430.524528691353,389.134619728165,1957.48307337676,1998.87298233995,NA,main,main
33,35,2.31752738145427,101.76973553897,22.6165289741813,101.781499163575,22.7628868241229,432.842056072808,430.524528691353,1998.87298233995,2001.1905097214,NA,main,main
32,46,44.1133111298428,112.221154532254,24.2098696364977,112.040987829844,25.7638877426118,433.247930858008,389.134619728165,1957.48307337676,2001.5963845066,NA,main,main
35,45,1.24097504154376,101.781499163575,22.7628868241229,101.857954387623,22.6472058821302,434.083031114351,432.842056072808,2001.1905097214,2002.43148476294,NA,main,main
35,36,1.58253421371818,101.781499163575,22.7628868241229,101.904712283966,22.6713672686557,434.424590286526,432.842056072808,2001.1905097214,2002.77304393512,NA,main,main
46,47,5.29400668397072,112.040987829844,25.7638877426118,112.409522709807,25.83153805188,438.541937541979,433.247930858008,2001.5963845066,2006.89039119057,NA,main,main
36,40,6.70882265338167,101.904712283966,22.6713672686557,101.953683610228,22.8117162840203,441.133412939907,434.424590286526,2002.77304393512,2009.4818665885,NA,main,main
33,34,11.2273806316422,101.76973553897,22.6165289741813,105.99985126789,13.6095576547178,441.751909322996,430.524528691353,1998.87298233995,2010.10036297159,NA,main,main
34,24,0.866760316082203,105.99985126789,13.6095576547178,106.124097738444,13.4845093450844,442.618669639078,441.751909322996,2010.10036297159,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,12,0.866760316082203,105.99985126789,13.6095576547178,106.08956809668,13.7567341081552,442.618669639078,441.751909322996,2010.10036297159,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,3.50540624370296,101.953683610228,22.8117162840203,102.205722964803,22.8815165177334,444.63881918361,441.133412939907,2009.4818665885,2012.9872728322,NA,main,main
29,23,434.149889347303,117.094221516853,27.4719683850057,141.576285801747,39.2447418230574,444.68990251579,10.5400131684867,1578.88846681708,2013.03835616438,SC2_LC556375.1,main,main
47,49,6.31778064119541,112.409522709807,25.83153805188,122.07840084259,29.6126752874012,444.859718183174,438.541937541979,2006.89039119057,2013.20817183177,NA,main,main
45,11,11.1657755110279,101.857954387623,22.6472058821302,101.609626107418,23.2108078748812,445.248806625379,434.083031114351,2002.43148476294,2013.59726027397,SC2_MN996532.2,main,main
36,37,10.8968720186221,101.904712283966,22.6713672686557,101.374206886047,21.2936467051589,445.321462305148,434.424590286526,2002.77304393512,2013.66991595374,NA,main,main
49,1,2.32607474357521,122.07840084259,29.6126752874012,122.122803729962,30.1411545322102,447.185792926749,444.859718183174,2013.20817183177,2015.53424657534,SC2_MG772934.1,main,main
41,42,2.60242380300208,102.205722964803,22.8815165177334,103.785807149007,25.0650337672907,447.241242986613,444.63881918361,2012.9872728322,2015.58969663521,NA,main,main
41,43,3.05921104191946,102.205722964803,22.8815165177334,102.196189914566,18.7150639392732,447.69803022553,444.63881918361,2012.9872728322,2016.04648387412,NA,main,main
