node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,123.576482989878,119.754398882655,28.7378170310159,122.86217512192,28.6483141234399,123.576482989878,0,1330.22777091438,1453.80425390425,NA,main,main
29,30,315.081311501665,122.86217512192,28.6483141234399,123.281280068439,28.8009882285225,438.657794491543,123.576482989878,1453.80425390425,1768.88556540592,NA,main,main
30,31,145.262408000841,123.281280068439,28.8009882285225,112.574975441906,28.5178224419832,583.920202492384,438.657794491543,1768.88556540592,1914.14797340676,NA,main,main
31,32,22.8669578012371,112.574975441906,28.5178224419832,112.590169862697,28.0316374746934,606.787160293621,583.920202492384,1914.14797340676,1937.014931208,NA,main,main
32,33,53.101198915646,112.590169862697,28.0316374746934,101.678860526171,21.3439127918124,659.888359209267,606.787160293621,1937.014931208,1990.11613012364,NA,main,main
33,43,2.19967685727331,101.678860526171,21.3439127918124,100.747244102273,24.0736539596566,662.08803606654,659.888359209267,1990.11613012364,1992.31580698092,NA,main,main
33,34,2.51189633112512,101.678860526171,21.3439127918124,101.502226572858,21.3745141653453,662.400255540392,659.888359209267,1990.11613012364,1992.62802645477,NA,main,main
34,35,0.803873796981623,101.502226572858,21.3745141653453,101.544663872641,21.508871921974,663.204129337374,662.400255540392,1992.62802645477,1993.43190025175,NA,main,main
32,46,56.5332051382868,112.590169862697,28.0316374746934,112.657737735032,27.7128454373849,663.320365431908,606.787160293621,1937.014931208,1993.54813634628,NA,main,main
43,44,2.42752419374475,100.747244102273,24.0736539596566,101.385770295197,23.2735501972278,664.515560260285,662.08803606654,1992.31580698092,1994.74333117466,NA,main,main
46,47,8.66806216410204,112.657737735032,27.7128454373849,112.501450482053,27.7377072357703,671.98842759601,663.320365431908,1993.54813634628,2002.21619851039,NA,main,main
35,36,11.3619963283557,101.544663872641,21.508871921974,101.514540370269,21.4647422880505,674.56612566573,663.204129337374,1993.43190025175,2004.79389658011,NA,main,main
47,48,7.36421985980281,112.501450482053,27.7377072357703,122.124427124844,30.272973096909,679.352647455813,671.98842759601,2002.21619851039,2009.58041837019,NA,main,main
35,40,16.2951664078273,101.544663872641,21.508871921974,101.222941328374,21.3974143992269,679.499295745201,663.204129337374,1993.43190025175,2009.72706665958,NA,main,main
44,45,15.9315959455581,101.385770295197,23.2735501972278,106.16619958297,13.5559483235482,680.447156205843,664.515560260285,1994.74333117466,2010.67492712022,NA,main,main
45,24,0.292196167451765,106.16619958297,13.5559483235482,106.124097738444,13.4845093450844,680.739352373295,680.447156205843,2010.67492712022,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,0.292196167451765,106.16619958297,13.5559483235482,106.08956809668,13.7567341081552,680.739352373295,680.447156205843,2010.67492712022,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,37,6.26100767441296,101.514540370269,21.4647422880505,101.582938180188,21.6333034721274,680.827133340143,674.56612566573,2004.79389658011,2011.05490425452,NA,main,main
28,9,681.810585250008,119.754398882655,28.7378170310159,119.017181290879,28.0860342202127,681.810585250008,0,1330.22777091438,2012.03835616438,SC2_KF294457.1,main,main
36,38,8.12125494239309,101.514540370269,21.4647422880505,102.594845893427,18.6708439401453,682.687380608123,674.56612566573,2004.79389658011,2012.9151515225,NA,main,main
29,23,559.23410226013,122.86217512192,28.6483141234399,141.576285801747,39.2447418230574,682.810585250008,123.576482989878,1453.80425390425,2013.03835616438,SC2_LC556375.1,main,main
40,41,3.62538168337604,101.222941328374,21.3974143992269,102.173487864328,18.6067893042597,683.124677428577,679.499295745201,2009.72706665958,2013.35244834295,NA,main,main
44,11,18.8539290993114,101.385770295197,23.2735501972278,101.609626107418,23.2108078748812,683.369489359597,664.515560260285,1994.74333117466,2013.59726027397,SC2_MN996532.2,main,main
48,1,5.95382820515362,122.124427124844,30.272973096909,122.122803729962,30.1411545322102,685.306475660966,679.352647455813,2009.58041837019,2015.53424657534,SC2_MG772934.1,main,main
38,39,3.25129861675892,102.594845893427,18.6708439401453,102.50555756667,18.6412186969013,685.938679224882,682.687380608123,2012.9151515225,2016.16645013926,NA,main,main
48,20,7.54286930104387,122.124427124844,30.272973096909,121.960806190735,29.7689095391565,686.895516756857,679.352647455813,2009.58041837019,2017.12328767123,SC2_MG772933.1,main,main
37,25,7.56427382767311,101.582938180188,21.6333034721274,101.588315504167,21.6270400581825,688.391407167816,680.827133340143,2011.05490425452,2018.61917808219,SC2_MW703458.1,main,main
37,2,8.46290396465952,101.582938180188,21.6333034721274,101.57865091166,21.644642990664,689.290037304802,680.827133340143,2011.05490425452,2019.51780821918,SC2_EPI_ISL_412977,main,main
