node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.4306003301607,120.268421133189,29.3111290264475,119.89300825134,28.7314318280709,35.4306003301607,0,1598.21288057104,1633.6434809012,NA,main,main
29,30,220.644516492637,119.89300825134,28.7314318280709,117.995762003753,26.7304848589042,256.075116822798,35.4306003301607,1633.6434809012,1854.28799739384,NA,main,main
30,31,96.3431591115327,117.995762003753,26.7304848589042,110.664136017429,24.6808553820593,352.418275934331,256.075116822798,1854.28799739384,1950.63115650537,NA,main,main
31,32,11.0451436990344,110.664136017429,24.6808553820593,110.37683860627,24.6912006397,363.463419633365,352.418275934331,1950.63115650537,1961.6763002044,NA,main,main
32,37,29.3290031893366,110.37683860627,24.6912006397,101.718858221857,21.1645707926761,392.792422822702,363.463419633365,1961.6763002044,1991.00530339374,NA,main,main
37,38,5.6760318859212,101.718858221857,21.1645707926761,101.867336792927,21.2703625731364,398.468454708623,392.792422822702,1991.00530339374,1996.68133527966,NA,main,main
32,33,38.7481356660011,110.37683860627,24.6912006397,111.137808856253,25.6800920471064,402.211555299366,363.463419633365,1961.6763002044,2000.42443587041,NA,main,main
38,39,5.64026825456517,101.867336792927,21.2703625731364,101.231064463737,21.2612031409219,404.108722963188,398.468454708623,1996.68133527966,2002.32160353423,NA,main,main
39,40,1.80981751986333,101.231064463737,21.2612031409219,101.390708219664,21.2479010909478,405.918540483051,404.108722963188,2002.32160353423,2004.13142105409,NA,main,main
33,34,3.78362753268567,111.137808856253,25.6800920471064,113.364585917631,27.7155381446004,405.995182832052,402.211555299366,2000.42443587041,2004.20806340309,NA,main,main
40,41,0.607988233660642,101.390708219664,21.2479010909478,101.358876606057,21.2296996357505,406.526528716712,405.918540483051,2004.13142105409,2004.73940928775,NA,main,main
41,42,4.66730011457417,101.358876606057,21.2296996357505,101.339045343287,21.2428473693024,411.193828831286,406.526528716712,2004.73940928775,2009.40670940233,NA,main,main
37,49,19.1271538932928,101.718858221857,21.1645707926761,106.228415900094,13.5572034557742,411.919576715994,392.792422822702,1991.00530339374,2010.13245728703,NA,main,main
34,35,6.72059649586559,113.364585917631,27.7155381446004,121.531376943054,29.8463320440838,412.715779327918,405.995182832052,2004.20806340309,2010.92865989896,NA,main,main
