node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,656.910900180949,118.083313281589,32.3311622297782,141.576285801747,39.2447418230574,656.910900180949,0,1356.12745598343,2013.03835616438,SC2_LC556375.1,main,main
28,29,74.5780364454442,118.083313281589,32.3311622297782,119.269063856933,31.4243741396587,74.5780364454442,0,1356.12745598343,1430.70549242888,NA,main,main
29,30,315.802085541197,119.269063856933,31.4243741396587,116.918366264598,28.531302551284,390.380121986642,74.5780364454442,1430.70549242888,1746.50757797008,NA,main,main
30,31,165.759889853339,116.918366264598,28.531302551284,117.288887833979,28.280225442054,556.140011839981,390.380121986642,1746.50757797008,1912.26746782342,NA,main,main
31,32,20.9740345126712,117.288887833979,28.280225442054,113.124468996277,28.0011692016787,577.114046352652,556.140011839981,1912.26746782342,1933.24150233609,NA,main,main
32,33,50.796457412717,113.124468996277,28.0011692016787,101.016274360769,20.9614995366887,627.910503765369,577.114046352652,1933.24150233609,1984.0379597488,NA,main,main
32,46,55.175661669265,113.124468996277,28.0011692016787,112.702649740459,26.0001223721143,632.289708021917,577.114046352652,1933.24150233609,1988.41716400535,NA,main,main
33,34,4.88682939786564,101.016274360769,20.9614995366887,101.026865045387,20.8566499372459,632.797333163234,627.910503765369,1984.0379597488,1988.92478914667,NA,main,main
34,35,2.71426089790412,101.026865045387,20.8566499372459,101.323411875913,21.2580419990553,635.511594061139,632.797333163234,1988.92478914667,1991.63905004457,NA,main,main
34,44,6.75237138401734,101.026865045387,20.8566499372459,102.078624762424,21.3426466358026,639.549704547252,632.797333163234,1988.92478914667,1995.67716053069,NA,main,main
35,36,4.22538301872763,101.323411875913,21.2580419990553,101.333355808963,21.3540448616115,639.736977079866,635.511594061139,1991.63905004457,1995.8644330633,NA,main,main
36,37,8.49239695710404,101.333355808963,21.3540448616115,101.721845276601,21.1069717931512,648.22937403697,639.736977079866,1995.8644330633,2004.3568300204,NA,main,main
46,47,17.3849460409424,112.702649740459,26.0001223721143,112.60027087397,26.615306267163,649.674654062859,632.289708021917,1988.41716400535,2005.80211004629,NA,main,main
35,41,18.2485274412546,101.323411875913,21.2580419990553,101.368510682732,21.1729705356983,653.760121502393,635.511594061139,1991.63905004457,2009.88757748583,NA,main,main
