node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,9,579.215282772667,108.437644157734,23.7079930875494,119.017181290879,28.0860342202127,579.215282772667,0,1432.82307339172,2012.03835616438,SC2_KF294457.1,main,main
28,29,37.1563036796007,108.437644157734,23.7079930875494,108.333721406293,23.8271186057158,37.1563036796007,0,1432.82307339172,1469.97937707132,NA,main,main
29,30,268.263387816541,108.333721406293,23.8271186057158,109.441084515383,24.4398732720899,305.419691496142,37.1563036796007,1469.97937707132,1738.24276488786,NA,main,main
30,31,201.29596311103,109.441084515383,24.4398732720899,108.275588004887,26.1475798979195,506.715654607173,305.419691496142,1738.24276488786,1939.53872799889,NA,main,main
31,32,7.20652136994647,108.275588004887,26.1475798979195,108.10801719395,26.1956992962015,513.922175977119,506.715654607173,1939.53872799889,1946.74524936884,NA,main,main
32,37,37.6060569778887,108.10801719395,26.1956992962015,103.046760639913,21.8901234357891,551.528232955008,513.922175977119,1946.74524936884,1984.35130634672,NA,main,main
37,38,1.90196670901674,103.046760639913,21.8901234357891,103.050567263826,21.8625894272914,553.430199664024,551.528232955008,1984.35130634672,1986.25327305574,NA,main,main
32,33,44.3701361402967,108.10801719395,26.1956992962015,110.948918461107,26.5934591742913,558.292312117416,513.922175977119,1946.74524936884,1991.11538550913,NA,main,main
38,39,7.24925737760559,103.050567263826,21.8625894272914,102.324383035681,20.9905814093767,560.67945704163,553.430199664024,1986.25327305574,1993.50253043335,NA,main,main
39,40,0.736515565381463,102.324383035681,20.9905814093767,102.256728631678,20.9665709622548,561.415972607012,560.67945704163,1993.50253043335,1994.23904599873,NA,main,main
39,44,5.93497838810508,102.324383035681,20.9905814093767,102.127504110928,21.2327976209745,566.614435429735,560.67945704163,1993.50253043335,1999.43750882145,NA,main,main
33,34,11.2714734007105,110.948918461107,26.5934591742913,111.238308639606,26.8292831600095,569.563785518126,558.292312117416,1991.11538550913,2002.38685890984,NA,main,main
44,45,6.37723267274163,102.127504110928,21.2327976209745,102.162686546967,21.2232591419666,572.991668102477,566.614435429735,1999.43750882145,2005.81474149419,NA,main,main
