node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,31.1876154263061,105.130169407046,22.7800654790429,105.633396622105,22.9172890299766,31.1876154263061,0,1803.14839853752,1834.33601396383,NA,main,main
28,34,56.6486588853062,105.130169407046,22.7800654790429,111.930646146491,28.7088229853272,56.6486588853062,0,1803.14839853752,1859.79705742283,NA,main,main
34,47,56.8260903080033,111.930646146491,28.7088229853272,109.774267038708,28.0364354983427,113.474749193309,56.6486588853062,1859.79705742283,1916.62314773083,NA,main,main
34,35,71.9409704734959,111.930646146491,28.7088229853272,105.033379260941,23.3798263286373,128.589629358802,56.6486588853062,1859.79705742283,1931.73802789633,NA,main,main
47,50,50.4963113313718,109.774267038708,28.0364354983427,109.002888192482,28.3754490538843,163.971060524681,113.474749193309,1916.62314773083,1967.1194590622,NA,main,main
35,36,52.2479486486841,105.033379260941,23.3798263286373,104.844690654894,23.3266364048678,180.837578007486,128.589629358802,1931.73802789633,1983.98597654501,NA,main,main
36,37,4.43046328689494,104.844690654894,23.3266364048678,102.008178544174,17.8749024166403,185.268041294381,180.837578007486,1983.98597654501,1988.4164398319,NA,main,main
47,48,75.2771705907766,109.774267038708,28.0364354983427,121.964214756099,29.4999126872028,188.751919784086,113.474749193309,1916.62314773083,1991.90031832161,NA,main,main
37,38,3.7035700195379,102.008178544174,17.8749024166403,101.89711792877,17.8057148979942,188.971611313919,185.268041294381,1988.4164398319,1992.12000985144,NA,main,main
38,39,4.24132887199805,101.89711792877,17.8057148979942,101.463417810209,17.4229152193671,193.212940185917,188.971611313919,1992.12000985144,1996.36133872344,NA,main,main
50,51,30.6099490725384,109.002888192482,28.3754490538843,109.010490192011,28.4004582901582,194.58100959722,163.971060524681,1967.1194590622,1997.72940813474,NA,main,main
39,40,2.69628842834846,101.463417810209,17.4229152193671,101.53414461411,17.456375875007,195.909228614266,193.212940185917,1996.36133872344,1999.05762715179,NA,main,main
48,49,10.439767945445,121.964214756099,29.4999126872028,122.267554472074,29.4011559111045,199.191687729531,188.751919784086,1991.90031832161,2002.34008626705,NA,main,main
37,44,17.2188758976652,102.008178544174,17.8749024166403,101.851769792949,18.4994202650786,202.486917192046,185.268041294381,1988.4164398319,2005.63531572957,NA,main,main
50,53,40.8414919936479,109.002888192482,28.3754490538843,104.659919463125,23.8040117521844,204.812552518329,163.971060524681,1967.1194590622,2007.96095105585,NA,main,main
40,41,10.258447151067,101.53414461411,17.456375875007,106.242750231515,13.6966026270433,206.167675765332,195.909228614266,1999.05762715179,2009.31607430286,NA,main,main
39,42,13.4210010536673,101.463417810209,17.4229152193671,102.120349452021,18.273395839209,206.633941239584,193.212940185917,1996.36133872344,2009.78233977711,NA,main,main
41,24,1.65104898481508,106.242750231515,13.6966026270433,106.188120906413,13.64183739508,207.818724750148,206.167675765332,2009.31607430286,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,1,1.65104898481508,106.242750231515,13.6966026270433,106.318049592112,13.8204163448364,207.818724750148,206.167675765332,2009.31607430286,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,10,9.69826989732893,122.267554472074,29.4011559111045,119.38449826175,28.2893483447358,208.88995762686,199.191687729531,2002.34008626705,2012.03835616438,SC2_KF294457.1,main,main
29,15,178.702342200554,105.633396622105,22.9172890299766,141.434775181036,39.2822902572382,209.88995762686,31.1876154263061,1834.33601396383,2013.03835616438,SC2_LC556375.1,main,main
36,23,29.6112837289629,104.844690654894,23.3266364048678,101.608850060819,23.4153806936596,210.448861736449,180.837578007486,1983.98597654501,2013.59726027397,SC2_MN996532.2,main,main
44,45,9.83401618592342,101.851769792949,18.4994202650786,101.934237097281,18.4619575566216,212.32093337797,202.486917192046,2005.63531572957,2015.46933191549,NA,main,main
48,14,23.6339282537328,121.964214756099,29.4999126872028,122.000449936181,30.0203023886812,212.385848037819,188.751919784086,1991.90031832161,2015.53424657534,SC2_MG772934.1,main,main
51,52,19.2137790956353,109.010490192011,28.4004582901582,109.01570849133,28.5396265965833,213.794788692855,194.58100959722,1997.72940813474,2016.94318723038,NA,main,main
49,8,14.7832014041781,122.267554472074,29.4011559111045,122.402540265791,29.975564878918,213.974889133709,199.191687729531,2002.34008626705,2017.12328767123,SC2_MG772933.1,main,main
45,46,2.39208839517734,101.934237097281,18.4619575566216,102.409645816544,18.7240565213334,214.713021773147,212.32093337797,2015.46933191549,2017.86142031067,NA,main,main
53,13,10.6582270263389,104.659919463125,23.8040117521844,104.509893237461,23.9310112127906,215.470779544668,204.812552518329,2007.96095105585,2018.61917808219,SC2_MW703458.1,main,main
38,18,27.3977983677356,101.89711792877,17.8057148979942,101.442302570587,21.3656045105256,216.369409681655,188.971611313919,1992.12000985144,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,9.76725277261193,102.120349452021,18.273395839209,102.213367152708,18.7315512533927,216.401194012196,206.633941239584,2009.78233977711,2019.54959254972,NA,main,main
44,2,14.7992152982018,101.851769792949,18.4994202650786,101.728148718195,21.609065641611,217.286132490248,202.486917192046,2005.63531572957,2020.43453102777,SC2_MZ081381.1,main,main
40,26,21.4452098869114,101.53414461411,17.456375875007,101.29829350841,13.6770623015473,217.354438501177,195.909228614266,1999.05762715179,2020.5028370387,SC2_MW251308.1,main,main
46,16,2.68513257502435,102.409645816544,18.7240565213334,102.262689481663,18.7080525754998,217.398154348171,214.713021773147,2017.86142031067,2020.54655288569,SC2_MZ937000.1,main,main
45,17,5.08268545107618,101.934237097281,18.4619575566216,101.934386321199,18.4578734551383,217.403618829046,212.32093337797,2015.46933191549,2020.55201736657,SC2_MZ937001.1,main,main
43,6,1.00242481684958,102.213367152708,18.7315512533927,102.213536563611,18.8531152740645,217.403618829046,216.401194012196,2019.54959254972,2020.55201736657,SC2_MZ937002.1,main,main
46,27,2.69879377721021,102.409645816544,18.7240565213334,102.375783459432,18.4252181034659,217.411815550357,214.713021773147,2017.86142031067,2020.56021408788,SC2_MZ937003.1,main,main
43,25,1.01062153816096,102.213367152708,18.7315512533927,102.289769303697,18.7138308651725,217.411815550357,216.401194012196,2019.54959254972,2020.56021408788,SC2_MZ937004.1,main,main
52,7,4.18010044085426,109.01570849133,28.5396265965833,109.439959394317,28.7176353730925,217.974889133709,213.794788692855,2016.94318723038,2021.12328767123,SC2_OK017803.1,main,main
52,22,4.18010044085426,109.01570849133,28.5396265965833,109.676483299879,28.9057160612929,217.974889133709,213.794788692855,2016.94318723038,2021.12328767123,SC2_OK017804.1,main,main
51,3,23.4705918652567,109.010490192011,28.4004582901582,109.560670985404,27.7835316227666,218.051601462476,194.58100959722,1997.72940813474,2021.2,SC2_OK017805.1,main,main
