node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,73.7925795201094,102.971766639342,23.7566528604875,103.028912943636,24.2071243655982,73.7925795201094,0,1795.02886165662,1868.82144117673,NA,main,main
28,49,1.10699813349549,102.971766639342,23.7566528604875,103.008811527875,23.802115584826,1.10699813349549,0,1795.02886165662,1796.13585979012,NA,main,main
29,30,37.8248897958388,103.028912943636,24.2071243655982,102.926447053987,24.1866802156169,111.617469315948,73.7925795201094,1868.82144117673,1906.64633097257,NA,main,main
29,37,70.7391274952709,103.028912943636,24.2071243655982,102.071747316364,21.5024466833315,144.53170701538,73.7925795201094,1868.82144117673,1939.560568672,NA,main,main
30,31,72.8833116459243,102.926447053987,24.1866802156169,103.763761028582,25.0640960339412,184.500780961873,111.617469315948,1906.64633097257,1979.52964261849,NA,main,main
37,38,43.9870315911478,102.071747316364,21.5024466833315,102.053552058999,21.3196607691207,188.518738606528,144.53170701538,1939.560568672,1983.54760026315,NA,main,main
30,35,82.2226599562276,102.926447053987,24.1866802156169,122.011966690362,30.0366629789709,193.840129272176,111.617469315948,1906.64633097257,1988.8689909288,NA,main,main
38,39,10.5293376633796,102.053552058999,21.3196607691207,101.619047616708,21.256473747369,199.048076269908,188.518738606528,1983.54760026315,1994.07693792653,NA,main,main
39,44,1.41161761363286,101.619047616708,21.256473747369,101.672030337004,21.2904108384111,200.45969388354,199.048076269908,1994.07693792653,1995.48855554016,NA,main,main
31,32,21.1389728607778,103.763761028582,25.0640960339412,110.469309824328,26.3131209072238,205.63975382265,184.500780961873,1979.52964261849,2000.66861547927,NA,main,main
39,40,6.83373593371521,101.619047616708,21.256473747369,101.54344491502,21.2711135472934,205.881812203623,199.048076269908,1994.07693792653,2000.91067386024,NA,main,main
44,46,6.04290258436448,101.672030337004,21.2904108384111,101.491245180002,19.865690364574,206.502596467905,200.45969388354,1995.48855554016,2001.53145812453,NA,main,main
35,36,16.3135387139487,122.011966690362,30.0366629789709,122.16339501516,30.1129286269573,210.153667986125,193.840129272176,1988.8689909288,2005.18252964275,NA,main,main
40,41,6.78708081898382,101.54344491502,21.2711135472934,101.834226432425,21.4371090529296,212.668893022607,205.881812203623,2000.91067386024,2007.69775467923,NA,main,main
46,47,7.34954674394552,101.491245180002,19.865690364574,101.90497623881,19.20137761026,213.852143211851,206.502596467905,2001.53145812453,2008.88100486847,NA,main,main
44,45,14.7620893793014,101.672030337004,21.2904108384111,106.310592232309,13.6562296768097,215.221783262842,200.45969388354,1995.48855554016,2010.25064491946,NA,main,main
