node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,18.8489853533218,115.806710523321,27.5814785925306,115.836094193871,28.8460542784512,18.8489853533218,0,1847.84049624076,1866.68948159409,NA,main,main
29,30,45.7107151617423,115.836094193871,28.8460542784512,116.025449106155,29.8488053342891,64.5597005150641,18.8489853533218,1866.68948159409,1912.40019675583,NA,main,main
30,31,23.1918387120842,116.025449106155,29.8488053342891,116.049490623452,30.0319576668412,87.7515392271483,64.5597005150641,1912.40019675583,1935.59203546791,NA,main,main
30,38,41.5932589049445,116.025449106155,29.8488053342891,103.775788484138,27.4016160366595,106.152959420009,64.5597005150641,1912.40019675583,1953.99345566077,NA,main,main
31,36,53.9004630656721,116.049490623452,30.0319576668412,118.45637589498,27.8224313570898,141.65200229282,87.7515392271483,1935.59203546791,1989.49249853358,NA,main,main
31,32,54.5047540564151,116.049490623452,30.0319576668412,110.958052175606,25.1768782452465,142.256293283563,87.7515392271483,1935.59203546791,1990.09678952433,NA,main,main
38,39,37.2635855101089,103.775788484138,27.4016160366595,101.663775928608,23.5102020550651,143.416544930117,106.152959420009,1953.99345566077,1991.25704117088,NA,main,main
39,40,4.90199150187647,101.663775928608,23.5102020550651,101.400251874923,21.1553048072126,148.318536431994,143.416544930117,1991.25704117088,1996.15903267276,NA,main,main
40,44,1.40565255754975,101.400251874923,21.1553048072126,101.473849525776,21.0170387762956,149.724188989544,148.318536431994,1996.15903267276,1997.56468523031,NA,main,main
44,45,1.37406859912378,101.473849525776,21.0170387762956,101.622775972347,20.9222114745072,151.098257588667,149.724188989544,1997.56468523031,1998.93875382943,NA,main,main
36,37,13.5371686199658,118.45637589498,27.8224313570898,119.026276917803,28.3871618725482,155.189170912786,141.65200229282,1989.49249853358,2003.02966715355,NA,main,main
45,46,4.50541222028661,101.622775972347,20.9222114745072,102.08659552911,18.8908670952162,155.603669808954,151.098257588667,1998.93875382943,2003.44416604972,NA,main,main
32,33,17.6271682995181,110.958052175606,25.1768782452465,111.360166744575,27.58319796605,159.883461583082,142.256293283563,1990.09678952433,2007.72395782385,NA,main,main
40,41,12.200314994075,101.400251874923,21.1553048072126,101.268130091368,21.2651241468988,160.518851426069,148.318536431994,1996.15903267276,2008.35934766683,NA,main,main
46,47,6.29220649511539,102.08659552911,18.8908670952162,101.973382979826,18.873155194696,161.895876304069,155.603669808954,2003.44416604972,2009.73637254483,NA,main,main
45,49,10.9746913025307,101.622775972347,20.9222114745072,106.161156375941,13.6431533174331,162.072948891198,151.098257588667,1998.93875382943,2009.91344513196,NA,main,main
49,24,1.05367815570946,106.161156375941,13.6431533174331,106.188120906413,13.64183739508,163.126627046908,162.072948891198,2009.91344513196,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,1,1.05367815570946,106.161156375941,13.6431533174331,106.318049592112,13.8204163448364,163.126627046908,162.072948891198,2009.91344513196,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,35,21.0970087935174,110.958052175606,25.1768782452465,105.016711481635,23.9968955664519,163.353302077081,142.256293283563,1990.09678952433,2011.19379831784,NA,main,main
37,10,9.00868901083383,119.026276917803,28.3871618725482,119.38449826175,28.2893483447358,164.19785992362,155.189170912786,2003.02966715355,2012.03835616438,SC2_KF294457.1,main,main
29,15,146.348874570298,115.836094193871,28.8460542784512,141.434775181036,39.2822902572382,165.19785992362,18.8489853533218,1866.68948159409,2013.03835616438,SC2_LC556375.1,main,main
39,23,22.3402191030917,101.663775928608,23.5102020550651,101.608850060819,23.4153806936596,165.756764033209,143.416544930117,1991.25704117088,2013.59726027397,SC2_MN996532.2,main,main
36,14,26.0417480417585,118.45637589498,27.8224313570898,122.000449936181,30.0203023886812,167.693750334579,141.65200229282,1989.49249853358,2015.53424657534,SC2_MG772934.1,main,main
37,8,14.093620517683,119.026276917803,28.3871618725482,122.402540265791,29.975564878918,169.282791430469,155.189170912786,2003.02966715355,2017.12328767123,SC2_MG772933.1,main,main
35,13,7.42537976434738,105.016711481635,23.9968955664519,103.61636523862,27.9720268544803,170.778681841428,163.353302077081,2011.19379831784,2018.61917808219,SC2_MW703458.1,main,main
41,42,10.3110386867468,101.268130091368,21.2651241468988,102.40028780451,18.7266130326944,170.829890112816,160.518851426069,2008.35934766683,2018.67038635358,NA,main,main
47,48,9.3269335325187,101.973382979826,18.873155194696,102.423700720692,18.9112752547312,171.222809836588,161.895876304069,2009.73637254483,2019.06330607735,NA,main,main
44,18,21.9531229888709,101.473849525776,21.0170387762956,101.442302570587,21.3656045105256,171.677311978415,149.724188989544,1997.56468523031,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,12.0758166272432,111.360166744575,27.58319796605,111.649182726958,26.8422555670184,171.959278210325,159.883461583082,2007.72395782385,2019.79977445109,NA,main,main
41,2,12.0751833609391,101.268130091368,21.2651241468988,101.728148718195,21.609065641611,172.594034787008,160.518851426069,2008.35934766683,2020.43453102777,SC2_MZ081381.1,main,main
46,26,17.0586709889829,102.08659552911,18.8908670952162,101.29829350841,13.6770623015473,172.662340797937,155.603669808954,2003.44416604972,2020.5028370387,SC2_MW251308.1,main,main
42,43,1.83791476031429,102.40028780451,18.7266130326944,102.367935908307,18.6976427466358,172.66780487313,170.829890112816,2018.67038635358,2020.50830111389,NA,main,main
43,16,0.0382517718013716,102.367935908307,18.6976427466358,102.262689481663,18.7080525754998,172.706056644931,172.66780487313,2020.50830111389,2020.54655288569,SC2_MZ937000.1,main,main
42,17,1.88163101299014,102.40028780451,18.7266130326944,101.934386321199,18.4578734551383,172.711521125806,170.829890112816,2018.67038635358,2020.55201736657,SC2_MZ937001.1,main,main
48,6,1.48871128921772,102.423700720692,18.9112752547312,102.213536563611,18.8531152740645,172.711521125806,171.222809836588,2019.06330607735,2020.55201736657,SC2_MZ937002.1,main,main
48,25,1.4969080105291,102.423700720692,18.9112752547312,102.289769303697,18.7138308651725,172.719717847117,171.222809836588,2019.06330607735,2020.56021408788,SC2_MZ937004.1,main,main
43,27,0.0519129739872298,102.367935908307,18.6976427466358,102.375783459432,18.4252181034659,172.719717847117,172.66780487313,2020.50830111389,2020.56021408788,SC2_MZ937003.1,main,main
34,7,1.32351322014455,111.649182726958,26.8422555670184,111.55685203844,26.5581724413848,173.282791430469,171.959278210325,2019.79977445109,2021.12328767123,SC2_OK017803.1,main,main
34,22,1.32351322014455,111.649182726958,26.8422555670184,111.411429178866,26.7297790911627,173.282791430469,171.959278210325,2019.79977445109,2021.12328767123,SC2_OK017804.1,main,main
33,3,13.4760421761549,111.360166744575,27.58319796605,111.39397981198,27.4817539878621,173.359503759236,159.883461583082,2007.72395782385,2021.2,SC2_OK017805.1,main,main
35,20,10.091133189005,105.016711481635,23.9968955664519,104.794405211048,23.4597332054823,173.444435266086,163.353302077081,2011.19379831784,2021.28493150685,SC2_OK017806.1,main,main
