node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,75.8778587818582,115.771294824763,34.1623467111144,112.685641217454,28.90624128832,75.8778587818582,0,1787.4351229185,1863.31298170036,NA,main,main
28,49,6.75611172074844,115.771294824763,34.1623467111144,116.496176524652,34.5152799497148,6.75611172074844,0,1787.4351229185,1794.19123463925,NA,main,main
29,30,23.7483130152227,112.685641217454,28.90624128832,112.547237112439,28.8530843682287,99.6261717970809,75.8778587818582,1863.31298170036,1887.06129471558,NA,main,main
29,37,59.764724119169,112.685641217454,28.90624128832,108.421034071916,26.5065766334058,135.642582901027,75.8778587818582,1863.31298170036,1923.07770581952,NA,main,main
30,31,81.9812236479524,112.547237112439,28.8530843682287,112.916529999122,26.1347080543305,181.607395445033,99.6261717970809,1887.06129471558,1969.04251836353,NA,main,main
30,35,91.7982269892327,112.547237112439,28.8530843682287,122.296867213991,30.1929627704307,191.424398786314,99.6261717970809,1887.06129471558,1978.85952170481,NA,main,main
37,38,66.9897224110625,108.421034071916,26.5065766334058,101.835466813565,21.6302342909309,202.63230531209,135.642582901027,1923.07770581952,1990.06742823059,NA,main,main
31,32,25.1207399933427,112.916529999122,26.1347080543305,110.700132558375,28.0750615403406,206.728135438376,181.607395445033,1969.04251836353,1994.16325835687,NA,main,main
38,39,4.72631326083298,101.835466813565,21.6302342909309,101.629948646622,21.5687230343153,207.358618572923,202.63230531209,1990.06742823059,1994.79374149142,NA,main,main
39,40,4.32466706903202,101.629948646622,21.5687230343153,101.494314909159,21.3863324871234,211.683285641955,207.358618572923,1994.79374149142,1999.11840856045,NA,main,main
40,41,0.667733981608308,101.494314909159,21.3863324871234,101.910168985523,18.0592405284525,212.351019623563,211.683285641955,1999.11840856045,1999.78614254206,NA,main,main
41,42,1.70521038667033,101.910168985523,18.0592405284525,101.678898876146,17.9901233560719,214.056230010233,212.351019623563,1999.78614254206,2001.49135292873,NA,main,main
35,36,23.4011193796537,122.296867213991,30.1929627704307,122.344716209703,30.2589138971946,214.825518165967,191.424398786314,1978.85952170481,2002.26064108446,NA,main,main
31,34,35.7004848806235,112.916529999122,26.1347080543305,101.952900853655,22.7713677963872,217.307880325657,181.607395445033,1969.04251836353,2004.74300324415,NA,main,main
41,44,5.1358538865843,101.910168985523,18.0592405284525,101.997780147998,18.0564931699955,217.486873510147,212.351019623563,1999.78614254206,2004.92199642864,NA,main,main
39,46,10.1957374448441,101.629948646622,21.5687230343153,101.490852672656,21.3306538281967,217.554356017767,207.358618572923,1994.79374149142,2004.98947893626,NA,main,main
42,43,9.31378827347796,101.678898876146,17.9901233560719,106.30245284489,13.7994558852133,223.370018283711,214.056230010233,2001.49135292873,2010.80514120221,NA,main,main
43,24,0.161982085462506,106.30245284489,13.7994558852133,106.188120906413,13.64183739508,223.532000369174,223.370018283711,2010.80514120221,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,1,0.161982085462506,106.30245284489,13.7994558852133,106.318049592112,13.8204163448364,223.532000369174,223.370018283711,2010.80514120221,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,10,9.77771507991892,122.344716209703,30.2589138971946,119.38449826175,28.2893483447358,224.603233245886,214.825518165967,2002.26064108446,2012.03835616438,SC2_KF294457.1,main,main
49,15,218.847121525138,116.496176524652,34.5152799497148,141.434775181036,39.2822902572382,225.603233245886,6.75611172074844,1794.19123463925,2013.03835616438,SC2_LC556375.1,main,main
38,23,23.5298320433856,101.835466813565,21.6302342909309,101.608850060819,23.4153806936596,226.162137355475,202.63230531209,1990.06742823059,2013.59726027397,SC2_MN996532.2,main,main
35,14,36.6747248705315,122.296867213991,30.1929627704307,122.000449936181,30.0203023886812,228.099123656845,191.424398786314,1978.85952170481,2015.53424657534,SC2_MG772934.1,main,main
46,47,11.3243929851793,101.490852672656,21.3306538281967,102.312629657086,18.7288939743964,228.878749002946,217.554356017767,2004.98947893626,2016.31387192144,NA,main,main
36,8,14.8626465867681,122.344716209703,30.2589138971946,122.402540265791,29.975564878918,229.688164752735,214.825518165967,2002.26064108446,2017.12328767123,SC2_MG772933.1,main,main
34,13,13.8761748380376,101.952900853655,22.7713677963872,102.314450670059,23.1113287906101,231.184055163694,217.307880325657,2004.74300324415,2018.61917808219,SC2_MW703458.1,main,main
32,33,24.4688365459418,110.700132558375,28.0750615403406,110.651808457563,28.0245491459827,231.196971984318,206.728135438376,1994.16325835687,2018.63209490281,NA,main,main
44,45,14.2036465360426,101.997780147998,18.0564931699955,102.248406926299,18.6526408986355,231.69052004619,217.486873510147,2004.92199642864,2019.12564296469,NA,main,main
40,18,20.3993996587261,101.494314909159,21.3863324871234,101.442302570587,21.3656045105256,232.082685300681,211.683285641955,1999.11840856045,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,3.61761607717639,102.312629657086,18.7288939743964,102.2701408503,18.7035791724034,232.496365080122,228.878749002946,2016.31387192144,2019.93148799862,NA,main,main
46,2,15.4450520915075,101.490852672656,21.3306538281967,101.728148718195,21.609065641611,232.999408109274,217.554356017767,2004.98947893626,2020.43453102777,SC2_MZ081381.1,main,main
42,26,19.0114841099698,101.678898876146,17.9901233560719,101.29829350841,13.6770623015473,233.067714120203,214.056230010233,2001.49135292873,2020.5028370387,SC2_MW251308.1,main,main
48,16,0.615064887075153,102.2701408503,18.7035791724034,102.262689481663,18.7080525754998,233.111429967198,232.496365080122,2019.93148799862,2020.54655288569,SC2_MZ937000.1,main,main
47,17,4.23814544512603,102.312629657086,18.7288939743964,101.934386321199,18.4578734551383,233.116894448072,228.878749002946,2016.31387192144,2020.55201736657,SC2_MZ937001.1,main,main
45,6,1.42637440188221,102.248406926299,18.6526408986355,102.213536563611,18.8531152740645,233.116894448072,231.69052004619,2019.12564296469,2020.55201736657,SC2_MZ937002.1,main,main
45,25,1.43457112319359,102.248406926299,18.6526408986355,102.289769303697,18.7138308651725,233.125091169383,231.69052004619,2019.12564296469,2020.56021408788,SC2_MZ937004.1,main,main
48,27,0.628726089261011,102.2701408503,18.7035791724034,102.375783459432,18.4252181034659,233.125091169383,232.496365080122,2019.93148799862,2020.56021408788,SC2_MZ937003.1,main,main
33,7,2.49119276841763,110.651808457563,28.0245491459827,110.395922012174,27.5572081080437,233.688164752735,231.196971984318,2018.63209490281,2021.12328767123,SC2_OK017803.1,main,main
33,22,2.49119276841763,110.651808457563,28.0245491459827,110.772733642438,27.6195631263134,233.688164752735,231.196971984318,2018.63209490281,2021.12328767123,SC2_OK017804.1,main,main
32,3,27.0367416431266,110.700132558375,28.0750615403406,110.651424772794,28.0414410616071,233.764877081503,206.728135438376,1994.16325835687,2021.2,SC2_OK017805.1,main,main
34,20,16.5419282626952,101.952900853655,22.7713677963872,101.749391623375,22.8533071209582,233.849808588352,217.307880325657,2004.74300324415,2021.28493150685,SC2_OK017806.1,main,main
