node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.5822877960942,118.800060615142,29.482407443689,119.203501187857,30.1673622835029,29.5822877960942,0,1771.72702861039,1801.30931640649,NA,main,main
29,30,65.4863789839627,119.203501187857,30.1673622835029,119.416975468284,29.4828721258266,95.0686667800569,29.5822877960942,1801.30931640649,1866.79569539045,NA,main,main
30,43,32.8412236058596,119.416975468284,29.4828721258266,118.44261059147,29.688185544539,127.909890385917,95.0686667800569,1866.79569539045,1899.63691899631,NA,main,main
30,31,60.3641942482242,119.416975468284,29.4828721258266,118.854966305388,29.6068208956238,155.432861028281,95.0686667800569,1866.79569539045,1927.15988963867,NA,main,main
43,44,82.2263671771761,118.44261059147,29.688185544539,121.814860302869,29.7559399184168,210.136257563093,127.909890385917,1899.63691899631,1981.86328617349,NA,main,main
31,32,57.5648164106176,118.854966305388,29.6068208956238,103.00239196575,19.3454252680811,212.997677438899,155.432861028281,1927.15988963867,1984.72470604929,NA,main,main
43,46,85.507373962325,118.44261059147,29.688185544539,110.926404672483,25.5403695887904,213.417264348242,127.909890385917,1899.63691899631,1985.14429295863,NA,main,main
32,33,2.93019657814679,103.00239196575,19.3454252680811,103.019764143189,19.3393378924052,215.927874017045,212.997677438899,1984.72470604929,1987.65490262744,NA,main,main
33,34,3.69178659442887,103.019764143189,19.3393378924052,103.251106410201,19.32216690229,219.619660611474,215.927874017045,1987.65490262744,1991.34668922187,NA,main,main
34,35,2.29633902062098,103.251106410201,19.32216690229,102.735728141653,18.943627837107,221.915999632095,219.619660611474,1991.34668922187,1993.64302824249,NA,main,main
35,38,1.80668551650982,102.735728141653,18.943627837107,103.982439933903,18.2001520889559,223.722685148605,221.915999632095,1993.64302824249,1995.449713759,NA,main,main
44,45,16.8522848862862,121.814860302869,29.7559399184168,120.938540816485,28.9571161704913,226.988542449379,210.136257563093,1981.86328617349,1998.71557105977,NA,main,main
46,47,15.9182296159694,110.926404672483,25.5403695887904,111.228864349204,26.6131937431992,229.335493964211,213.417264348242,1985.14429295863,2001.0625225746,NA,main,main
35,36,11.2343544153369,102.735728141653,18.943627837107,102.805299000325,19.0995611713727,233.150354047432,221.915999632095,1993.64302824249,2004.87738265783,NA,main,main
46,49,22.5959180663687,110.926404672483,25.5403695887904,104.529953087068,27.4137176983927,236.01318241461,213.417264348242,1985.14429295863,2007.740211025,NA,main,main
