node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4916.093771,108.862841403749,27.0393466972388,106.660334042246,24.5800892041708,4916.093771,0,-3481.77998317866,1434.31378782134,NA
142,143,168.4931004,106.660334042246,24.5800892041708,111.198179074331,27.1080882533323,5084.5868714,4916.093771,1434.31378782134,1602.80688822134,NA
141,159,5195.127352,108.862841403749,27.0393466972388,108.890466148598,27.0183178450445,5195.127352,0,-3481.77998317866,1713.34736882134,NA
143,144,167.4865204,111.198179074331,27.1080882533323,110.503614643061,27.3293196734222,5252.0733918,5084.5868714,1602.80688822134,1770.29340862134,NA
159,160,182.7275127,108.890466148598,27.0183178450445,109.368728042287,31.8241832015212,5377.8548647,5195.127352,1713.34736882134,1896.07488152134,NA
160,173,26.64512011,109.368728042287,31.8241832015212,109.185888065447,32.0753448409137,5404.49998481,5377.8548647,1896.07488152134,1922.72000163134,NA
159,222,220.0080147,108.890466148598,27.0183178450445,108.332876313758,27.6925299576901,5415.1353667,5195.127352,1713.34736882134,1933.35538352134,NA
144,145,175.0421045,110.503614643061,27.3293196734222,107.190095496312,25.8558948849848,5427.1154963,5252.0733918,1770.29340862134,1945.33551312134,NA
160,161,55.27883779,109.368728042287,31.8241832015212,108.8692097505,31.9329850944466,5433.13370249,5377.8548647,1896.07488152134,1951.35371931134,NA
161,163,22.11898139,108.8692097505,31.9329850944466,108.844879555221,31.2920970001645,5455.25268388,5433.13370249,1951.35371931134,1973.47270070134,NA
222,223,40.36089867,108.332876313758,27.6925299576901,104.200625111253,25.1058150346096,5455.49626537,5415.1353667,1933.35538352134,1973.71628219134,NA
223,224,14.8055904,104.200625111253,25.1058150346096,102.991071328582,25.1694313127474,5470.30185577,5455.49626537,1973.71628219134,1988.52187259134,NA
224,225,2.386074803,102.991071328582,25.1694313127474,102.9700101102,25.149383873969,5472.687930573,5470.30185577,1988.52187259134,1990.90794739434,NA
225,227,5.471856114,102.9700101102,25.149383873969,102.882934061182,25.1032540531692,5478.159786687,5472.687930573,1990.90794739434,1996.37980350834,NA
163,164,23.44601936,108.844879555221,31.2920970001645,107.8094335853,28.0346792781279,5478.69870324,5455.25268388,1973.47270070134,1996.91872006134,NA
227,228,1.79374099,102.882934061182,25.1032540531692,102.896280378435,24.9689563521949,5479.953527677,5478.159786687,1996.37980350834,1998.17354449834,NA
173,174,76.35003348,109.185888065447,32.0753448409137,114.577598861185,25.4597285072262,5480.85001829,5404.49998481,1922.72000163134,1999.07003511134,NA
161,162,47.8442483,108.8692097505,31.9329850944466,108.00905576973,31.9013741367683,5480.97795079,5433.13370249,1951.35371931134,1999.19796761134,NA
145,146,57.56904248,107.190095496312,25.8558948849848,102.615833373269,22.0544218678671,5484.68453878,5427.1154963,1945.33551312134,2002.90455560134,NA
225,226,12.10641311,102.9700101102,25.149383873969,102.321331002313,24.9777738527986,5484.794343683,5472.687930573,1990.90794739434,2003.01436050434,NA
227,252,6.863533937,102.882934061182,25.1032540531692,102.938514760206,25.0977279208815,5485.023320624,5478.159786687,1996.37980350834,2003.24333744534,NA
228,229,6.771407816,102.896280378435,24.9689563521949,102.828034574758,24.8430089542095,5486.724935493,5479.953527677,1998.17354449834,2004.94495231434,NA
164,165,8.068676028,107.8094335853,28.0346792781279,112.274139330616,27.8267873803478,5486.767379268,5478.69870324,1996.91872006134,2004.98739608934,NA
174,175,6.264279011,114.577598861185,25.4597285072262,114.510170436004,25.4416417794248,5487.114297301,5480.85001829,1999.07003511134,2005.33431412234,NA
144,149,235.3163722,110.503614643061,27.3293196734222,110.248372955299,27.199306838923,5487.389764,5252.0733918,1770.29340862134,2005.60978082134,NA
224,264,17.11514937,102.991071328582,25.1694313127474,102.577826257566,24.8812745342056,5487.41700514,5470.30185577,1988.52187259134,2005.63702196134,NA
164,168,9.248967613,107.8094335853,28.0346792781279,107.773510890605,27.385973027045,5487.947670853,5478.69870324,1996.91872006134,2006.16768767434,NA
222,279,73.11001792,108.332876313758,27.6925299576901,109.358932621599,26.7746434101755,5488.24538462,5415.1353667,1933.35538352134,2006.46540144134,NA
175,183,1.327048967,114.510170436004,25.4416417794248,114.651684542127,25.4368977966677,5488.441346268,5487.114297301,2005.33431412234,2006.66136308934,NA
183,184,1.490104911,114.651684542127,25.4368977966677,115.288177786509,25.2759276966561,5489.931451179,5488.441346268,2006.66136308934,2008.15146800034,NA
264,266,2.945546726,102.577826257566,24.8812745342056,112.141529955739,32.2425579530617,5490.362551866,5487.41700514,2005.63702196134,2008.58256868734,NA
146,147,5.830890809,102.615833373269,22.0544218678671,102.942288129342,22.1534995696142,5490.515429589,5484.68453878,2002.90455560134,2008.73544641034,NA
184,185,1.214270232,115.288177786509,25.2759276966561,115.30739686729,25.2898823275929,5491.145721411,5489.931451179,2008.15146800034,2009.36573823234,NA
175,176,4.04235549,114.510170436004,25.4416417794248,114.295394034988,25.4177858571375,5491.156652791,5487.114297301,2005.33431412234,2009.37666961234,NA
149,150,4.368752072,110.248372955299,27.199306838923,110.398540853483,27.2946611671704,5491.758516072,5487.389764,2005.60978082134,2009.97853289334,NA
168,169,4.253158694,107.773510890605,27.385973027045,107.600679016236,27.4163770583794,5492.200829547,5487.947670853,2006.16768767434,2010.42084636834,NA
149,153,4.914294409,110.248372955299,27.199306838923,110.431240242155,27.0378600084792,5492.304058409,5487.389764,2005.60978082134,2010.52407523034,NA
184,194,3.259482645,115.288177786509,25.2759276966561,113.806565043195,23.4120976215507,5493.190933824,5489.931451179,2008.15146800034,2011.41095064534,NA
266,276,2.878761402,112.141529955739,32.2425579530617,112.105082695173,32.1717833877028,5493.241313268,5490.362551866,2008.58256868734,2011.46133008934,NA
252,253,8.502620643,102.938514760206,25.0977279208815,102.876480777166,25.0436879032787,5493.525941267,5485.023320624,2003.24333744534,2011.74595808834,NA
253,254,0.7476954753,102.876480777166,25.0436879032787,102.92206556062,25.0570953958079,5494.2736367423,5493.525941267,2011.74595808834,2012.49365356364,NA
185,186,3.257242825,115.30739686729,25.2898823275929,114.555911178117,24.2977932209884,5494.402964236,5491.145721411,2009.36573823234,2012.62298105734,NA
186,187,1.252118193,114.555911178117,24.2977932209884,114.508374589511,24.1797515417237,5495.655082429,5494.402964236,2012.62298105734,2013.87509925034,NA
163,171,40.56955441,108.844879555221,31.2920970001645,110.882683315931,30.3475637395202,5495.82223829,5455.25268388,1973.47270070134,2014.04225511134,NA
266,267,5.587374894,112.141529955739,32.2425579530617,126.056461658581,40.3625199557871,5495.94992676,5490.362551866,2008.58256868734,2014.16994358134,NA
229,236,9.276119947,102.828034574758,24.8430089542095,103.055810504374,24.8835757924629,5496.00105544,5486.724935493,2004.94495231434,2014.22107226134,NA
165,166,9.583810727,112.274139330616,27.8267873803478,112.614041776992,28.2592075397417,5496.351189995,5486.767379268,2004.98739608934,2014.57120681634,NA
267,268,0.5003833564,126.056461658581,40.3625199557871,124.687290111757,41.1359701257492,5496.4503101164,5495.94992676,2014.16994358134,2014.67032693774,NA
183,220,8.390226781,114.651684542127,25.4368977966677,113.829533148067,25.3329644413537,5496.831573049,5488.441346268,2006.66136308934,2015.05158987034,NA
194,195,3.686811213,113.806565043195,23.4120976215507,113.989332818327,23.4871560404462,5496.877745037,5493.190933824,2011.41095064534,2015.09776185834,NA
166,167,0.6839997744,112.614041776992,28.2592075397417,112.551568081887,28.1851596678661,5497.0351897694,5496.351189995,2014.57120681634,2015.25520659074,NA
176,180,5.956978697,114.295394034988,25.4177858571375,114.096016623639,25.3205802215648,5497.113631488,5491.156652791,2009.37666961234,2015.33364830934,NA
195,196,0.2893752511,113.989332818327,23.4871560404462,113.986177768542,23.4062320380385,5497.1671202881,5496.877745037,2015.09776185834,2015.38713710944,NA
254,255,2.961005823,102.92206556062,25.0570953958079,102.920624235314,25.0390921602833,5497.2346425653,5494.2736367423,2012.49365356364,2015.45465938664,NA
268,270,0.9750274111,124.687290111757,41.1359701257492,123.723261790513,40.7852697403743,5497.4253375275,5496.4503101164,2014.67032693774,2015.64535434884,NA
254,262,3.978463349,102.92206556062,25.0570953958079,105.395271322759,25.500884971513,5498.2521000913,5494.2736367423,2012.49365356364,2016.47211691264,NA
185,192,7.199833888,115.30739686729,25.2898823275929,115.153736019831,25.5622112666606,5498.345555299,5491.145721411,2009.36573823234,2016.56557212034,NA
187,188,2.739311577,114.508374589511,24.1797515417237,115.022121477834,24.4265004060136,5498.394394006,5495.655082429,2013.87509925034,2016.61441082734,NA
255,258,1.316729609,102.920624235314,25.0390921602833,102.997936630549,24.9157670272234,5498.5513721743,5497.2346425653,2015.45465938664,2016.77138899564,NA
150,151,6.988738129,110.398540853483,27.2946611671704,101.658015430819,24.742417768263,5498.747254201,5491.758516072,2009.97853289334,2016.96727102234,NA
255,256,1.526061112,102.920624235314,25.0390921602833,102.946804427893,25.0574944557091,5498.7607036773,5497.2346425653,2015.45465938664,2016.98072049864,NA
258,259,0.3530900401,102.997936630549,24.9157670272234,102.969990630578,24.985419855583,5498.9044622144,5498.5513721743,2016.77138899564,2017.12447903574,NA
259,260,0.02791367175,102.969990630578,24.985419855583,102.950329332486,25.0179463222485,5498.93237588615,5498.9044622144,2017.12447903574,2017.15239270749,NA
196,198,1.808808709,113.986177768542,23.4062320380385,114.166820801879,23.6902107148193,5498.9759289971,5497.1671202881,2015.38713710944,2017.19594581844,NA
153,154,7.146627272,110.431240242155,27.0378600084792,122.179238686172,30.2483570423059,5499.450685681,5492.304058409,2010.52407523034,2017.67070250234,NA
270,274,2.144585464,123.723261790513,40.7852697403743,124.433446160941,40.8063911175366,5499.5699229915,5497.4253375275,2015.64535434884,2017.78993981284,NA
188,189,1.283662218,115.022121477834,24.4265004060136,115.171685996322,24.6049480623212,5499.678056224,5498.394394006,2016.61441082734,2017.89807304534,NA
198,199,0.7176491684,114.166820801879,23.6902107148193,114.102740920151,23.6643561361894,5499.6935781655,5498.9759289971,2017.19594581844,2017.91359498684,NA
236,237,3.728870743,103.055810504374,24.8835757924629,102.672420144451,24.9176853639366,5499.729926183,5496.00105544,2014.22107226134,2017.94994300434,NA
270,271,2.310771588,123.723261790513,40.7852697403743,123.461180394473,40.5617100879749,5499.7361091155,5497.4253375275,2015.64535434884,2017.95612593684,NA
188,190,1.388312823,115.022121477834,24.4265004060136,116.114100645459,26.379754344726,5499.782706829,5498.394394006,2016.61441082734,2018.00272365034,NA
256,257,1.297511139,102.946804427893,25.0574944557091,102.937763060049,25.0771693138341,5500.0582148163,5498.7607036773,2016.98072049864,2018.27823163764,NA
229,230,13.33685898,102.828034574758,24.8430089542095,102.998512758956,24.8133730310553,5500.061794473,5486.724935493,2004.94495231434,2018.28181129434,NA
237,238,0.3818816691,102.672420144451,24.9176853639366,102.687745607903,24.8856120844162,5500.1118078521,5499.729926183,2017.94994300434,2018.33182467344,NA
238,245,0.4289985466,102.687745607903,24.8856120844162,102.831397362313,24.9810342280784,5500.5408063987,5500.1118078521,2018.33182467344,2018.76082322004,NA
238,239,0.6442181989,102.687745607903,24.8856120844162,102.734647342133,24.8250861684129,5500.756026051,5500.1118078521,2018.33182467344,2018.97604287234,NA
199,200,1.062507562,114.102740920151,23.6643561361894,113.917999534984,23.6529576910416,5500.7560857275,5499.6935781655,2017.91359498684,2018.97610254884,NA
274,275,1.196175109,124.433446160941,40.8063911175366,124.178392920013,40.5477799829346,5500.7660981005,5499.5699229915,2017.78993981284,2018.98611492184,NA
190,191,1.13400814,116.114100645459,26.379754344726,116.427119820271,26.560508633243,5500.916714969,5499.782706829,2018.00272365034,2019.13673179034,NA
180,181,3.849463786,114.096016623639,25.3205802215648,117.610329946649,29.5697656789035,5500.963095274,5497.113631488,2015.33364830934,2019.18311209534,NA
143,155,416.3969152,111.198179074331,27.1080882533323,110.560917828111,25.9720167610514,5500.9837866,5084.5868714,1602.80688822134,2019.20380342134,NA
239,241,0.319422201,102.734647342133,24.8250861684129,102.759682435321,24.7876557717699,5501.075448252,5500.756026051,2018.97604287234,2019.29546507334,NA
198,208,2.313215734,114.166820801879,23.6902107148193,113.469948652566,24.5355827752554,5501.2891447311,5498.9759289971,2017.19594581844,2019.50916155244,NA
200,201,0.6339311077,113.917999534984,23.6529576910416,113.83743196219,23.6506243667205,5501.3900168352,5500.7560857275,2018.97610254884,2019.61003365654,NA
201,204,0.06892849281,113.83743196219,23.6506243667205,113.827931015398,23.6562734719061,5501.45894532801,5501.3900168352,2019.61003365654,2019.67896214935,NA
180,182,4.357454544,114.096016623639,25.3205802215648,114.082528580902,25.6699457417604,5501.471086032,5497.113631488,2015.33364830934,2019.69110285334,NA
176,177,10.46344611,114.295394034988,25.4177858571375,119.305079264851,28.2390323152446,5501.620098901,5491.156652791,2009.37666961234,2019.84011572234,NA
262,263,3.474644646,105.395271322759,25.500884971513,105.367616477347,25.0276221963025,5501.7267447373,5498.2521000913,2016.47211691264,2019.94676155864,NA
258,261,3.25995715,102.997936630549,24.9157670272234,103.001818776969,24.9351875848661,5501.8113293243,5498.5513721743,2016.77138899564,2020.03134614564,NA
220,221,5.025485549,113.829533148067,25.3329644413537,115.030967420894,26.014483532831,5501.857058598,5496.831573049,2015.05158987034,2020.07707541934,NA
230,231,1.84252687,102.998512758956,24.8133730310553,103.415993868634,24.5455788966692,5501.904321343,5500.061794473,2018.28181129434,2020.12433816434,NA
231,233,0.2608452999,103.415993868634,24.5455788966692,103.396086332768,24.5341061642616,5502.1651666429,5501.904321343,2020.12433816434,2020.38518346424,NA
271,273,2.480547565,123.461180394473,40.5617100879749,122.853978832492,40.4540078105139,5502.2166566805,5499.7361091155,2017.95612593684,2020.43667350184,NA
