node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9052.101363,109.278773688185,28.3959082243798,109.201450329955,28.4275359657598,9052.101363,0,-7442.54687417466,1609.55448882534,NA
141,159,8920.59722,109.278773688185,28.3959082243798,108.779788937371,29.3846391798148,8920.59722,0,-7442.54687417466,1478.05034582534,NA
142,143,82.31431451,109.201450329955,28.4275359657598,109.199113808879,27.8442882980775,9134.41567751,9052.101363,1609.55448882534,1691.86880333534,NA
143,148,144.3896228,109.199113808879,27.8442882980775,110.456863201771,27.5738451201449,9278.80530031,9134.41567751,1691.86880333534,1836.25842613534,NA
159,222,391.4782324,108.779788937371,29.3846391798148,105.318160375512,27.33177267618,9312.0754524,8920.59722,1478.05034582534,1869.52857822534,NA
159,160,442.07908,108.779788937371,29.3846391798148,108.21131708687,28.1924313182469,9362.6763,8920.59722,1478.05034582534,1920.12942582534,NA
148,149,88.98990709,110.456863201771,27.5738451201449,102.242356759622,21.2350771386872,9367.7952074,9278.80530031,1836.25842613534,1925.24833322534,NA
160,161,14.09175394,108.21131708687,28.1924313182469,108.45651776995,27.8847185229227,9376.76805394,9362.6763,1920.12942582534,1934.22117976534,NA
160,210,38.34353506,108.21131708687,28.1924313182469,108.174583477421,28.0646089407595,9401.01983506,9362.6763,1920.12942582534,1958.47296088534,NA
222,223,99.2921497,105.318160375512,27.33177267618,102.63341394501,26.866485085514,9411.3676021,9312.0754524,1869.52857822534,1968.82072792534,NA
148,153,143.4058636,110.456863201771,27.5738451201449,112.043220483657,28.1885390146424,9422.21116391,9278.80530031,1836.25842613534,1979.66428973534,NA
210,212,22.02148322,108.174583477421,28.0646089407595,108.709493642045,27.9854464718231,9423.04131828,9401.01983506,1958.47296088534,1980.49444410534,NA
223,224,18.62678495,102.63341394501,26.866485085514,103.122926462153,25.3408188486972,9429.99438705,9411.3676021,1968.82072792534,1987.44751287534,NA
224,225,1.296012894,103.122926462153,25.3408188486972,103.083729932946,25.2600700354463,9431.290399944,9429.99438705,1987.44751287534,1988.74352576934,NA
212,213,8.912793053,108.709493642045,27.9854464718231,110.07188913111,31.0955978602529,9431.954111333,9423.04131828,1980.49444410534,1989.40723715834,NA
225,241,10.63476791,103.083729932946,25.2600700354463,103.113296089759,25.273472940475,9441.925167854,9431.290399944,1988.74352576934,1999.37829367934,NA
149,150,74.37165185,102.242356759622,21.2350771386872,101.870714630727,21.4440121673517,9442.16685925,9367.7952074,1925.24833322534,1999.61998507534,NA
153,157,20.72252883,112.043220483657,28.1885390146424,111.489017831418,28.6663410012234,9442.93369274,9422.21116391,1979.66428973534,2000.38681856534,NA
210,211,42.95656749,108.174583477421,28.0646089407595,105.942935335845,32.798788429428,9443.97640255,9401.01983506,1958.47296088534,2001.42952837534,NA
161,162,67.4937489,108.45651776995,27.8847185229227,114.107846493411,26.3669803516105,9444.26180284,9376.76805394,1934.22117976534,2001.71492866534,NA
212,219,21.34899642,108.709493642045,27.9854464718231,108.722044928922,25.6483355453702,9444.3903147,9423.04131828,1980.49444410534,2001.84344052534,NA
