node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,61.7714171957456,127.677655649135,34.1681815091345,126.980245774344,33.7237261673973,61.7714171957456,0,1768.78284578858,1830.55426298432,NA,main,main
29,30,92.064923154863,126.980245774344,33.7237261673973,122.255580368626,30.3009244852091,153.836340350609,61.7714171957456,1830.55426298432,1922.61918613919,NA,main,main
30,31,7.71912329784648,122.255580368626,30.3009244852091,122.295580121738,30.4298578619332,161.555463648455,153.836340350609,1922.61918613919,1930.33830943703,NA,main,main
31,32,12.6499969401279,122.295580121738,30.4298578619332,122.291496415986,30.5532600259987,174.205460588583,161.555463648455,1930.33830943703,1942.98830637716,NA,main,main
32,37,7.51209359344824,122.291496415986,30.5532600259987,122.628637793023,30.394844289033,181.717554182031,174.205460588583,1942.98830637716,1950.50039997061,NA,main,main
32,33,12.8790502016028,122.291496415986,30.5532600259987,122.645169268388,30.8284858089193,187.084510790186,174.205460588583,1942.98830637716,1955.86735657877,NA,main,main
33,34,10.2737931942217,122.645169268388,30.8284858089193,121.243397762434,30.0095816770613,197.358303984407,187.084510790186,1955.86735657877,1966.14114977299,NA,main,main
37,38,17.9189536263689,122.628637793023,30.394844289033,106.273941216901,14.2130961081667,199.6365078084,181.717554182031,1950.50039997061,1968.41935359698,NA,main,main
30,40,47.4854413867417,122.255580368626,30.3009244852091,101.319311363978,21.5346913398148,201.32178173735,153.836340350609,1922.61918613919,1970.10462752593,NA,main,main
33,35,21.4158072085852,122.645169268388,30.8284858089193,112.455904864996,28.098559906503,208.500317998771,187.084510790186,1955.86735657877,1977.28316378735,NA,main,main
40,41,27.914302974806,101.319311363978,21.5346913398148,101.477726125967,21.6481158450215,229.236084712156,201.32178173735,1970.10462752593,1998.01893050074,NA,main,main
41,43,2.22809220663475,101.477726125967,21.6481158450215,101.528321014767,21.5738993115376,231.464176918791,229.236084712156,1998.01893050074,2000.24702270737,NA,main,main
38,39,40.022437368664,106.273941216901,14.2130961081667,106.476214383529,13.8256151864039,239.658945177064,199.6365078084,1968.41935359698,2008.44179096564,NA,main,main
43,44,8.84627912234216,101.528321014767,21.5738993115376,101.910767529468,18.6871301157943,240.310456041133,231.464176918791,2000.24702270737,2009.09330182971,NA,main,main
41,42,11.7622920635215,101.477726125967,21.6481158450215,101.526728509877,21.8030233977939,240.998376775678,229.236084712156,1998.01893050074,2009.78122256426,NA,main,main
39,12,2.52533232202764,106.476214383529,13.8256151864039,106.242921686179,13.8321425104053,242.184277499092,239.658945177064,2008.44179096564,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,21,2.52533232202764,106.476214383529,13.8256151864039,106.473027529549,13.8332267475051,242.184277499092,239.658945177064,2008.44179096564,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,9,45.8972063913967,121.243397762434,30.0095816770613,119.331336086693,28.3247641479493,243.255510375804,197.358303984407,1966.14114977299,2012.03835616438,SC2_KF294457.1,main,main
43,48,11.8608866673391,101.528321014767,21.5738993115376,101.349731249623,21.4416739358936,243.32506358613,231.464176918791,2000.24702270737,2012.10790937471,NA,main,main
28,19,244.255510375804,127.677655649135,34.1681815091345,141.597691422894,39.6892215913711,244.255510375804,0,1768.78284578858,2013.03835616438,SC2_LC556375.1,main,main
40,10,43.492632748043,101.319311363978,21.5346913398148,101.153972052149,23.3293787866204,244.814414485393,201.32178173735,1970.10462752593,2013.59726027397,SC2_MN996532.2,main,main
48,49,2.19076491050793,101.349731249623,21.4416739358936,101.278212170057,21.4673310893682,245.515828496638,243.32506358613,2012.10790937471,2014.29867428522,NA,main,main
