node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,19,206.778627616307,129.706178693432,30.9376473483326,141.597691422894,39.6892215913711,206.778627616307,0,1806.25972854808,2013.03835616438,SC2_LC556375.1,main,main
28,29,90.5334952993453,129.706178693432,30.9376473483326,123.663917146719,30.5848088325352,90.5334952993453,0,1806.25972854808,1896.79322384742,NA,main,main
29,30,21.8975588581802,123.663917146719,30.5848088325352,122.908116669591,30.4030376361822,112.431054157525,90.5334952993453,1896.79322384742,1918.6907827056,NA,main,main
30,31,14.7760542551896,122.908116669591,30.4030376361822,122.794128724374,29.8079611133069,127.207108412715,112.431054157525,1918.6907827056,1933.46683696079,NA,main,main
31,35,2.85352243673753,122.794128724374,29.8079611133069,118.935858116088,28.7580259733335,130.060630849453,127.207108412715,1933.46683696079,1936.32035939753,NA,main,main
35,36,15.4110026940234,118.935858116088,28.7580259733335,111.933162892081,28.198573651865,145.471633543476,130.060630849453,1936.32035939753,1951.73136209155,NA,main,main
36,47,7.58876383911397,111.933162892081,28.198573651865,112.183845304738,28.6280677437552,153.06039738259,145.471633543476,1951.73136209155,1959.32012593067,NA,main,main
31,32,31.1746008977681,122.794128724374,29.8079611133069,106.618289870023,14.0986801646601,158.381709310483,127.207108412715,1933.46683696079,1964.64143785856,NA,main,main
32,33,13.5613352792382,106.618289870023,14.0986801646601,106.636735786923,14.1093011295701,171.943044589721,158.381709310483,1964.64143785856,1978.2027731378,NA,main,main
35,49,45.5653007584963,118.935858116088,28.7580259733335,119.177678741861,28.7538115183222,175.625931607949,130.060630849453,1936.32035939753,1981.88566015603,NA,main,main
36,37,35.4085336113697,111.933162892081,28.198573651865,100.105742028107,21.570118504037,180.880167154846,145.471633543476,1951.73136209155,1987.13989570292,NA,main,main
37,38,19.75081477952,100.105742028107,21.570118504037,99.7507289183116,21.6603487857204,200.630981934366,180.880167154846,1987.13989570292,2006.89071048244,NA,main,main
38,40,0.941873972671239,99.7507289183116,21.6603487857204,100.754204174041,21.5903773412129,201.572855907037,200.630981934366,2006.89071048244,2007.83258445511,NA,main,main
33,34,30.4506382837592,106.636735786923,14.1093011295701,106.001144372033,13.7535875976881,202.39368287348,171.943044589721,1978.2027731378,2008.65341142156,NA,main,main
34,12,2.31371186611422,106.001144372033,13.7535875976881,106.242921686179,13.8321425104053,204.707394739595,202.39368287348,2008.65341142156,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,21,2.31371186611422,106.001144372033,13.7535875976881,106.473027529549,13.8332267475051,204.707394739595,202.39368287348,2008.65341142156,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,9,30.1526960083583,119.177678741861,28.7538115183222,119.331336086693,28.3247641479493,205.778627616307,175.625931607949,1981.88566015603,2012.03835616438,SC2_KF294457.1,main,main
40,43,4.91495043122902,100.754204174041,21.5903773412129,101.399770601671,21.5752501086841,206.487806338266,201.572855907037,2007.83258445511,2012.74753488634,NA,main,main
37,10,26.4573645710505,100.105742028107,21.570118504037,101.153972052149,23.3293787866204,207.337531725896,180.880167154846,1987.13989570292,2013.59726027397,SC2_MN996532.2,main,main
43,44,1.54788126274912,101.399770601671,21.5752501086841,101.46397800896,21.6826184799822,208.035687601015,206.487806338266,2012.74753488634,2014.29541614909,NA,main,main
43,45,2.51193023410307,101.399770601671,21.5752501086841,101.543381947008,21.5310249238068,208.999736572369,206.487806338266,2012.74753488634,2015.25946512045,NA,main,main
49,11,33.6485864193172,119.177678741861,28.7538115183222,122.308602044433,30.2392066632498,209.274518027266,175.625931607949,1981.88566015603,2015.53424657534,SC2_MG772934.1,main,main
30,6,98.4325049656309,122.908116669591,30.4030376361822,121.994781879023,29.8227132393632,210.863559123156,112.431054157525,1918.6907827056,2017.12328767123,SC2_MG772933.1,main,main
45,5,3.3597129617463,101.543381947008,21.5310249238068,101.525611737413,21.4210298511455,212.359449534115,208.999736572369,2015.25946512045,2018.61917808219,SC2_MW703458.1,main,main
40,41,11.4629148066304,100.754204174041,21.5903773412129,102.03976201193,18.9377189232229,213.035770713667,201.572855907037,2007.83258445511,2019.29549926174,NA,main,main
45,46,4.07522067697861,101.543381947008,21.5310249238068,101.6797495275,21.7026089624468,213.074957249348,208.999736572369,2015.25946512045,2019.33468579742,NA,main,main
44,4,5.22239207008666,101.46397800896,21.6826184799822,101.449799945886,21.7059995328013,213.258079671102,208.035687601015,2014.29541614909,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,0.348590637018456,102.03976201193,18.9377189232229,102.017144055283,18.9219297805877,213.384361350686,213.035770713667,2019.29549926174,2019.64408989876,NA,main,main
38,39,13.2935402224162,99.7507289183116,21.6603487857204,101.974546738349,18.8076957014864,213.924522156782,200.630981934366,2006.89071048244,2020.18425070486,NA,main,main
46,27,1.09984523034757,101.6797495275,21.7026089624468,101.714404354954,21.6806825069142,214.174802479695,213.074957249348,2019.33468579742,2020.43453102777,SC2_MZ081381.1,main,main
33,15,42.3000639009027,106.636735786923,14.1093011295701,101.281288464496,13.8799409864781,214.243108490624,171.943044589721,1978.2027731378,2020.5028370387,SC2_MW251308.1,main,main
42,23,0.902462986932733,102.017144055283,18.9219297805877,102.328508857584,18.4671563951537,214.286824337618,213.384361350686,2019.64408989876,2020.54655288569,SC2_MZ937000.1,main,main
42,22,0.907927467807213,102.017144055283,18.9219297805877,102.025519964324,18.8783051560099,214.292288818493,213.384361350686,2019.64408989876,2020.55201736657,SC2_MZ937001.1,main,main
39,18,0.367766661711089,101.974546738349,18.8076957014864,102.010911917777,18.7696345666565,214.292288818493,213.924522156782,2020.18425070486,2020.55201736657,SC2_MZ937002.1,main,main
41,14,1.26471482613705,102.03976201193,18.9377189232229,102.00112189454,18.9136186662726,214.300485539804,213.035770713667,2019.29549926174,2020.56021408788,SC2_MZ937003.1,main,main
39,25,0.375963383022468,101.974546738349,18.8076957014864,102.033429598674,18.7289898550849,214.300485539804,213.924522156782,2020.18425070486,2020.56021408788,SC2_MZ937004.1,main,main
47,48,61.2556980991825,112.183845304738,28.6280677437552,111.939279592682,28.5023256003704,214.316095481772,153.06039738259,1959.32012593067,2020.57582402985,NA,main,main
48,13,0.547463641383877,111.939279592682,28.5023256003704,111.928998829667,28.4056118017416,214.863559123156,214.316095481772,2020.57582402985,2021.12328767123,SC2_OK017804.1,main,main
48,20,0.547463641383877,111.939279592682,28.5023256003704,111.934437557679,28.5038692545078,214.863559123156,214.316095481772,2020.57582402985,2021.12328767123,SC2_OK017803.1,main,main
47,26,61.8798740693335,112.183845304738,28.6280677437552,113.680884517371,29.4371503637107,214.940271451923,153.06039738259,1959.32012593067,2021.2,SC2_OK017805.1,main,main
46,17,1.95024570942531,101.6797495275,21.7026089624468,101.681215961362,21.6363556416852,215.025202958773,213.074957249348,2019.33468579742,2021.28493150685,SC2_OK017806.1,main,main
