node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,19,236.233300159058,120.354202265711,32.0027679117687,141.597691422894,39.6892215913711,236.233300159058,0,1776.80505600533,2013.03835616438,SC2_LC556375.1,main,main
28,29,99.1509988888866,120.354202265711,32.0027679117687,123.515796563044,32.7290439372747,99.1509988888866,0,1776.80505600533,1875.95605489421,NA,main,main
29,30,66.7813266293865,123.515796563044,32.7290439372747,122.394264582346,30.333624604056,165.932325518273,99.1509988888866,1875.95605489421,1942.7373815236,NA,main,main
30,31,6.26198561051184,122.394264582346,30.333624604056,122.431737297579,30.3304251046596,172.194311128785,165.932325518273,1942.7373815236,1948.99936713411,NA,main,main
31,32,2.30131307434411,122.431737297579,30.3304251046596,122.358678067273,30.1952443018178,174.495624203129,172.194311128785,1948.99936713411,1951.30068020845,NA,main,main
32,37,14.3530568771116,122.358678067273,30.1952443018178,106.737838126526,21.9667362735882,188.848681080241,174.495624203129,1951.30068020845,1965.65373708557,NA,main,main
32,33,14.7605652475065,122.358678067273,30.1952443018178,122.39746644438,30.2506723123425,189.256189450636,174.495624203129,1951.30068020845,1966.06124545596,NA,main,main
37,38,6.19669571270059,106.737838126526,21.9667362735882,101.977534497032,22.2642682240364,195.045376792941,188.848681080241,1965.65373708557,1971.85043279827,NA,main,main
33,35,16.7987234700709,122.39746644438,30.2506723123425,110.264897002789,27.5621773197265,206.054912920706,189.256189450636,1966.06124545596,1982.85996892603,NA,main,main
33,34,21.1104832028844,122.39746644438,30.2506723123425,122.097340899776,29.8248376143194,210.36667265352,189.256189450636,1966.06124545596,1987.17172865885,NA,main,main
37,48,27.3314273229933,106.737838126526,21.9667362735882,104.865966647349,15.0217937385486,216.180108403234,188.848681080241,1965.65373708557,1992.98516440856,NA,main,main
38,39,33.3632749435927,101.977534497032,22.2642682240364,101.499673523171,21.6581539838689,228.408651736534,195.045376792941,1971.85043279827,2005.21370774186,NA,main,main
39,42,3.04878288198254,101.499673523171,21.6581539838689,101.424891714149,21.6770962755273,231.457434618517,228.408651736534,2005.21370774186,2008.26249062384,NA,main,main
39,40,3.43758876863816,101.499673523171,21.6581539838689,101.50852346568,21.6193030941324,231.846240505172,228.408651736534,2005.21370774186,2008.6512965105,NA,main,main
48,49,16.139433215406,104.865966647349,15.0217937385486,106.354782711484,13.7175826646827,232.31954161864,216.180108403234,1992.98516440856,2009.12459762397,NA,main,main
49,12,1.84252566370572,106.354782711484,13.7175826646827,106.242921686179,13.8321425104053,234.162067282346,232.31954161864,2009.12459762397,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,21,1.84252566370572,106.354782711484,13.7175826646827,106.473027529549,13.8332267475051,234.162067282346,232.31954161864,2009.12459762397,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,44,3.71274813349855,101.424891714149,21.6770962755273,102.054170709936,18.8232856396995,235.170182752015,231.457434618517,2008.26249062384,2011.97523875734,NA,main,main
34,9,24.8666275055382,122.097340899776,29.8248376143194,119.331336086693,28.3247641479493,235.233300159058,210.36667265352,1987.17172865885,2012.03835616438,SC2_KF294457.1,main,main
38,10,41.746827475706,101.977534497032,22.2642682240364,101.153972052149,23.3293787866204,236.792204268647,195.045376792941,1971.85043279827,2013.59726027397,SC2_MN996532.2,main,main
42,43,6.54306414934081,101.424891714149,21.6770962755273,101.343172754528,21.6629640419334,238.000498767857,231.457434618517,2008.26249062384,2014.80555477318,NA,main,main
34,11,28.3625179164972,122.097340899776,29.8248376143194,122.308602044433,30.2392066632498,238.729190570017,210.36667265352,1987.17172865885,2015.53424657534,SC2_MG772934.1,main,main
40,41,7.05290934265906,101.50852346568,21.6193030941324,101.496024129096,21.8303434512406,238.899149847831,231.846240505172,2008.6512965105,2015.70420585316,NA,main,main
31,6,68.1239205371224,122.431737297579,30.3304251046596,121.994781879023,29.8227132393632,240.318231665907,172.194311128785,1948.99936713411,2017.12328767123,SC2_MG772933.1,main,main
41,5,2.91497222903508,101.496024129096,21.8303434512406,101.572003458671,21.852405019586,241.814122076866,238.899149847831,2015.70420585316,2018.61917808219,SC2_MW703458.1,main,main
44,45,7.54037912968517,102.054170709936,18.8232856396995,102.034843856944,18.7384155459314,242.7105618817,235.170182752015,2011.97523875734,2019.51561788703,NA,main,main
