node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,350.317465572002,111.947366967166,22.9213899913574,121.280937392951,36.4395344709887,350.317465572002,0,1202.16526714124,1552.48273271324,NA
40,41,94.5247945680124,121.280937392951,36.4395344709887,121.209498143881,37.1703104209621,444.842260140014,350.317465572002,1552.48273271324,1647.00752728126,NA
41,42,120.072253017504,121.209498143881,37.1703104209621,121.564012747353,33.5924939189834,564.914513157518,444.842260140014,1647.00752728126,1767.07978029876,NA
42,47,26.2282876237199,121.564012747353,33.5924939189834,105.035937675543,16.6588325055321,591.142800781238,564.914513157518,1767.07978029876,1793.30806792248,NA
47,48,45.3234617344677,105.035937675543,16.6588325055321,104.766966957246,16.570385437989,636.466262515706,591.142800781238,1793.30806792248,1838.63152965695,NA
39,75,655.255557665436,111.947366967166,22.9213899913574,111.933318123077,22.5942610575931,655.255557665436,0,1202.16526714124,1857.42082480668,NA
42,43,122.75028384872,121.564012747353,33.5924939189834,121.861333789962,31.7062437389321,687.664797006238,564.914513157518,1767.07978029876,1889.83006414748,NA
47,67,102.831876396616,105.035937675543,16.6588325055321,104.489272187431,16.5717539797051,693.974677177854,591.142800781238,1793.30806792248,1896.1399443191,NA
48,49,89.61445407873,104.766966957246,16.570385437989,101.922833331799,24.9002094792938,726.080716594436,636.466262515706,1838.63152965695,1928.24598373568,NA
49,50,19.1934222990931,101.922833331799,24.9002094792938,101.199139893559,22.8401997215459,745.274138893529,726.080716594436,1928.24598373568,1947.43940603477,NA
49,59,23.7868972159713,101.922833331799,24.9002094792938,102.142018878955,25.2312017022889,749.867613810407,726.080716594436,1928.24598373568,1952.03288095165,NA
50,51,5.78314868046114,101.199139893559,22.8401997215459,101.21505574836,23.0299386418386,751.05728757399,745.274138893529,1947.43940603477,1953.22255471523,NA
43,44,67.3440407387553,121.861333789962,31.7062437389321,112.885482472543,27.8125129210953,755.008837744993,687.664797006238,1889.83006414748,1957.17410488623,NA
43,46,70.2742076407993,121.861333789962,31.7062437389321,122.247666716701,29.8402988690323,757.939004647037,687.664797006238,1889.83006414748,1960.10427178828,NA
51,52,9.6769455708917,101.21505574836,23.0299386418386,103.467466945331,17.7497213533875,760.734233144882,751.05728757399,1953.22255471523,1962.89950028612,NA
40,72,413.033913821144,121.280937392951,36.4395344709887,138.646409657757,35.2059948348383,763.351379393146,350.317465572002,1552.48273271324,1965.51664653439,NA
52,55,13.7869737298825,103.467466945331,17.7497213533875,103.296763305502,18.4115536546371,774.521206874764,760.734233144882,1962.89950028612,1976.68647401601,NA
52,53,14.3193069749937,103.467466945331,17.7497213533875,102.5975779656,19.0332342814089,775.053540119875,760.734233144882,1962.89950028612,1977.21880726112,NA
72,74,13.964330809864,138.646409657757,35.2059948348383,138.621480355173,35.212704502157,777.31571020301,763.351379393146,1965.51664653439,1979.48097734425,NA
59,60,31.6024887676353,102.142018878955,25.2312017022889,101.739346347006,24.7139768677768,781.470102578042,749.867613810407,1952.03288095165,1983.63536971928,NA
72,73,19.3796828994237,138.646409657757,35.2059948348383,138.541944061738,35.0316204294969,782.731062292569,763.351379393146,1965.51664653439,1984.89632943381,NA
