node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,248.973932021754,107.407932018167,13.3613365751947,107.26236279571,13.407825069372,248.973932021754,0,1211.06081173627,1460.03474375802,NA
40,41,161.459228803591,107.26236279571,13.407825069372,106.177130883918,11.791831544939,410.433160825345,248.973932021754,1460.03474375802,1621.49397256161,NA
41,42,174.190781538798,106.177130883918,11.791831544939,105.338126939207,14.0682828692477,584.623942364143,410.433160825345,1621.49397256161,1795.68475410041,NA
42,44,8.37595255551295,105.338126939207,14.0682828692477,105.88894121726,14.1037519830934,592.999894919656,584.623942364143,1795.68475410041,1804.06070665592,NA
44,45,38.4612505934442,105.88894121726,14.1037519830934,102.256996767175,17.425919383151,631.4611455131,592.999894919656,1804.06070665592,1842.52195724937,NA
39,75,652.294654684663,107.407932018167,13.3613365751947,117.901922426673,28.269124558139,652.294654684663,0,1211.06081173627,1863.35546642093,NA
42,43,82.0936278069933,105.338126939207,14.0682828692477,105.527253864652,13.465132343516,666.717570171136,584.623942364143,1795.68475410041,1877.7783819074,NA
45,59,94.2896829153889,102.256996767175,17.425919383151,114.868587981888,26.2501057409865,725.750828428489,631.4611455131,1842.52195724937,1936.81164016476,NA
45,46,103.834198558138,102.256996767175,17.425919383151,100.792210470539,23.1350175253347,735.295344071237,631.4611455131,1842.52195724937,1946.3561558075,NA
46,47,9.86917620613084,100.792210470539,23.1350175253347,100.887989804516,22.2394352088766,745.164520277368,735.295344071237,1946.3561558075,1956.22533201363,NA
40,72,499.504059001058,107.26236279571,13.407825069372,139.712960388027,38.4170201597839,748.477991022812,248.973932021754,1460.03474375802,1959.53880275908,NA
59,62,26.9129901801422,114.868587981888,26.2501057409865,119.492305615845,30.8244818606011,752.663818608631,725.750828428489,1936.81164016476,1963.7246303449,NA
46,55,17.7143242004758,100.792210470539,23.1350175253347,100.321428462969,22.8358956120821,753.009668271713,735.295344071237,1946.3561558075,1964.07048000798,NA
55,56,2.02551315651537,100.321428462969,22.8358956120821,100.326906991237,22.4213800615272,755.035181428228,753.009668271713,1964.07048000798,1966.09599316449,NA
47,48,10.6831852660178,100.887989804516,22.2394352088766,101.670236395361,20.2356673362795,755.847705543386,745.164520277368,1956.22533201363,1966.90851727965,NA
72,73,11.5934619448742,139.712960388027,38.4170201597839,140.088015164499,38.385828881437,760.071452967686,748.477991022812,1959.53880275908,1971.13226470395,NA
72,74,13.571734990091,139.712960388027,38.4170201597839,139.856338535885,37.4857514346296,762.049726012903,748.477991022812,1959.53880275908,1973.11053774917,NA
48,49,10.3893470239736,101.670236395361,20.2356673362795,101.611837247312,21.7039825488885,766.23705256736,755.847705543386,1966.90851727965,1977.29786430363,NA
59,60,44.0838298048075,114.868587981888,26.2501057409865,113.126007427544,26.0259799074284,769.834658233296,725.750828428489,1936.81164016476,1980.89546996956,NA
56,57,16.5201967843761,100.326906991237,22.4213800615272,100.473138597865,22.5776178373346,771.555378212605,755.035181428228,1966.09599316449,1982.61618994887,NA
48,51,28.6754788182912,101.670236395361,20.2356673362795,102.274827141337,18.3161566027516,784.523184361677,755.847705543386,1966.90851727965,1995.58399609794,NA
51,52,8.59236505058099,102.274827141337,18.3161566027516,101.799816698793,18.4258719395807,793.115549412258,784.523184361677,1995.58399609794,2004.17636114852,NA
52,54,2.11625136190737,101.799816698793,18.4258719395807,102.419030009589,18.4457766214087,795.231800774166,793.115549412258,2004.17636114852,2006.29261251043,NA
49,50,30.4758055742266,101.611837247312,21.7039825488885,101.640401805912,21.6992292997132,796.712858141586,766.23705256736,1977.29786430363,2007.77366987785,NA
44,63,206.140348326021,105.88894121726,14.1037519830934,106.534218472565,14.0586356099751,799.140243245677,592.999894919656,1804.06070665592,2010.20105498194,NA
63,64,0.577271982970611,106.534218472565,14.0586356099751,106.476612567639,13.942647109469,799.717515228647,799.140243245677,2010.20105498194,2010.77832696491,NA
63,24,0.72771214134451,106.534218472565,14.0586356099751,106.134909589783,13.621998576101,799.867955387021,799.140243245677,2010.20105498194,2010.92876712329,SC2_EPI_ISL_852604
64,25,0.150440158373899,106.476612567639,13.942647109469,106.076131444393,13.9502188871414,799.867955387021,799.717515228647,2010.77832696491,2010.92876712329,SC2_EPI_ISL_852605
75,38,148.644533579071,117.901922426673,28.269124558139,119.365830387336,28.2715599070116,800.939188263734,652.294654684663,1863.35546642093,2012,SC2_KF294457.1
73,35,41.8677352960475,140.088015164499,38.385828881437,141.248087538091,39.3521115910085,801.939188263734,760.071452967686,1971.13226470395,2013,SC2_LC556375.1
57,58,30.6887170484407,100.473138597865,22.5776178373346,101.467129414831,23.3073416922769,802.244095261045,771.555378212605,1982.61618994887,2013.30490699731,NA
47,6,57.3335720959544,100.887989804516,22.2394352088766,101.305203121003,23.3641427714144,802.498092373323,745.164520277368,1956.22533201363,2013.55890410959,SC2_MN996532.2
52,53,10.4798540867495,101.799816698793,18.4258719395807,102.01526345548,18.6271275532133,803.595403499008,793.115549412258,2004.17636114852,2014.65621523527,NA
