node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,7.9255447500817,102.203810059635,25.1262652234437,101.979476536407,25.2190804703235,197.837890718121,189.912345968039,1980.49164834072,1988.4171930908,NA,main,main
144,145,14.458724627281,113.934068668358,30.1289168424912,103.555271245078,26.6100469061044,199.275582876156,184.816858248875,1975.39616062155,1989.85488524883,NA,main,main
235,236,2.05175836313312,101.979476536407,25.2190804703235,102.225700975388,25.2776048539027,199.889649081254,197.837890718121,1988.4171930908,1990.46895145393,NA,main,main
235,248,3.21466241995995,101.979476536407,25.2190804703235,102.023220882976,25.2025817734372,201.052553138081,197.837890718121,1988.4171930908,1991.63185551076,NA,main,main
236,237,1.6483727003603,102.225700975388,25.2776048539027,107.629508338421,25.8880253341541,201.538021781614,199.889649081254,1990.46895145393,1992.11732415429,NA,main,main
162,163,3.04658707728622,115.347834981373,28.2711531549728,115.402919118582,28.1300555996962,203.11245578139,200.065868704104,1990.64517107678,1993.69175815407,NA,main,main
237,238,2.75862578267193,107.629508338421,25.8880253341541,107.517480365763,25.8797988674416,204.296647564286,201.538021781614,1992.11732415429,1994.87594993696,NA,main,main
162,196,5.23921679908795,115.347834981373,28.2711531549728,115.728555287694,28.6129219280837,205.305085503192,200.065868704104,1990.64517107678,1995.88438787587,NA,main,main
163,164,2.96986794632983,115.402919118582,28.1300555996962,114.779682030498,27.9916500837145,206.08232372772,203.11245578139,1993.69175815407,1996.6616261004,NA,main,main
248,249,5.24118642323358,102.023220882976,25.2025817734372,103.075018772782,24.6372903650362,206.293739561314,201.052553138081,1991.63185551076,1996.87304193399,NA,main,main
164,165,2.38913205234964,114.779682030498,27.9916500837145,114.808275511269,27.9646390797409,208.471455780069,206.08232372772,1996.6616261004,1999.05075815275,NA,main,main
196,201,4.22306084070227,115.728555287694,28.6129219280837,115.899080520423,28.4604825920997,209.528146343894,205.305085503192,1995.88438787587,2000.10744871657,NA,main,main
249,250,3.94454704048688,103.075018772782,24.6372903650362,102.69671551143,24.6659421498239,210.238286601801,206.293739561314,1996.87304193399,2000.81758897448,NA,main,main
164,184,4.78453330143866,114.779682030498,27.9916500837145,114.285319650609,22.3084720620295,210.866857029158,206.08232372772,1996.6616261004,2001.44615940184,NA,main,main
250,251,1.88736514264733,102.69671551143,24.6659421498239,102.632937703845,24.6934055358427,212.125651744449,210.238286601801,2000.81758897448,2002.70495411713,NA,main,main
165,168,3.79567490566422,114.808275511269,27.9646390797409,116.416427617023,23.6952687728979,212.267130685734,208.471455780069,1999.05075815275,2002.84643305841,NA,main,main
220,232,3.23090261578073,112.744578289315,37.0869726287149,112.690968150958,37.100940282266,212.326357605528,209.095454989747,1999.67475736242,2002.9056599782,NA,main,main
220,221,3.61556281616666,112.744578289315,37.0869726287149,113.958978585975,37.4718983668613,212.711017805914,209.095454989747,1999.67475736242,2003.29032017859,NA,main,main
144,151,28.0553665038967,113.934068668358,30.1289168424912,114.111152313939,29.9505910031117,212.872224752772,184.816858248875,1975.39616062155,2003.45152712545,NA,main,main
216,57,0.080305755288542,110.817901545055,31.1377000059136,110.708410530736,31.1135432032444,213.459053791707,213.378748036418,2003.95805040909,2004.03835616438,SC1_DQ648857.1,main,main
