node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,6.79596676599229,103.986009987625,22.5236278725346,103.948387350559,22.4933024901713,180.642710232903,173.84674346691,1976.19934972251,1982.99531648851,NA,main,main
234,235,10.3081141591195,101.501426076219,25.1620913933408,101.468493833209,25.0739697215168,186.409563943053,176.101449783934,1978.45405603954,1988.76217019866,NA,main,main
235,236,1.94891799569113,101.468493833209,25.0739697215168,101.577190288439,24.7648856385264,188.358481938744,186.409563943053,1988.76217019866,1990.71108819435,NA,main,main
162,163,2.21653357002091,116.139767972934,30.4447743720779,119.108568643885,28.1105063875962,189.976091964685,187.759558394664,1990.11216465027,1992.32869822029,NA,main,main
235,248,5.49933155815732,101.468493833209,25.0739697215168,101.404228282863,25.1107582406383,191.90889550121,186.409563943053,1988.76217019866,1994.26150175681,NA,main,main
236,237,4.54286001132269,101.577190288439,24.7648856385264,107.49311607747,24.3507626755225,192.901341950067,188.358481938744,1990.71108819435,1995.25394820567,NA,main,main
248,249,1.3668173870839,101.404228282863,25.1107582406383,103.631951609104,25.0779088251295,193.275712888294,191.90889550121,1994.26150175681,1995.6283191439,NA,main,main
163,164,6.2047296329122,119.108568643885,28.1105063875962,118.799882274019,27.9281777615723,196.180821597597,189.976091964685,1992.32869822029,1998.5334278532,NA,main,main
144,151,23.3220446456457,103.986009987625,22.5236278725346,111.663952865258,25.2179846732197,197.168788112556,173.84674346691,1976.19934972251,1999.52139436816,NA,main,main
237,238,4.33630925010116,107.49311607747,24.3507626755225,106.458531942802,25.3666122971763,197.237651200168,192.901341950067,1995.25394820567,1999.59025745577,NA,main,main
249,250,4.09598729638299,103.631951609104,25.0779088251295,102.810295834253,24.8333621522054,197.371700184677,193.275712888294,1995.6283191439,1999.72430644028,NA,main,main
162,196,9.97615197373989,116.139767972934,30.4447743720779,117.011484401654,29.6434788725388,197.735710368404,187.759558394664,1990.11216465027,2000.08831662401,NA,main,main
145,146,17.2096839642002,103.948387350559,22.4933024901713,101.961104718886,20.4723317007012,197.852394197103,180.642710232903,1982.99531648851,2000.20500045271,NA,main,main
250,251,1.52539484844123,102.810295834253,24.8333621522054,102.702705366832,24.8905751767029,198.897095033118,197.371700184677,1999.72430644028,2001.24970128872,NA,main,main
250,257,2.03616609583436,102.810295834253,24.8333621522054,102.781919818239,24.5607742099741,199.407866280512,197.371700184677,1999.72430644028,2001.76047253611,NA,main,main
220,221,3.54466259359615,110.866729061134,31.0209316681515,110.637583386037,30.8171334599339,200.729272393635,197.184609800039,1999.53721605564,2003.08187864924,NA,main,main
220,232,3.62149498141964,110.866729061134,31.0209316681515,111.15103128333,31.0565497951538,200.806104781458,197.184609800039,1999.53721605564,2003.15871103706,NA,main,main
196,201,3.12997034054736,117.011484401654,29.6434788725388,117.023207499833,29.5136676087978,200.865680708951,197.735710368404,2000.08831662401,2003.21828696455,NA,main,main
164,165,4.92307745241597,118.799882274019,27.9281777615723,114.274473586873,22.5696784289824,201.103899050013,196.180821597597,1998.5334278532,2003.45650530562,NA,main,main
146,148,3.4792103842217,101.961104718886,20.4723317007012,101.783488465992,21.2043292552052,201.331604581325,197.852394197103,2000.20500045271,2003.68421083693,NA,main,main
164,177,5.2910148397773,118.799882274019,27.9281777615723,116.643759697475,27.0327606368812,201.471836437374,196.180821597597,1998.5334278532,2003.82444269298,NA,main,main
216,57,0.000143631933358535,111.07006490414,30.5269912309249,111.092747098748,30.5211934206291,201.685749908781,201.685606276848,2004.03821253245,2004.03835616438,SC1_DQ648857.1,main,main
151,154,4.75767092515975,111.663952865258,25.2179846732197,122.062279024319,30.1070196821585,201.926459037716,197.168788112556,1999.52139436816,2004.27906529332,NA,main,main
165,166,1.01977613661278,114.274473586873,22.5696784289824,114.166070903347,22.3355411361197,202.123675186626,201.103899050013,2003.45650530562,2004.47628144223,NA,main,main
251,253,3.23827449720299,102.702705366832,24.8905751767029,102.748608842759,25.0513396999103,202.135369530321,198.897095033118,2001.24970128872,2004.48797578592,NA,main,main
166,167,0.179225965750422,114.166070903347,22.3355411361197,114.248186108053,22.3678005506994,202.302901152376,202.123675186626,2004.47628144223,2004.65550740798,NA,main,main
166,168,0.258781846093054,114.166070903347,22.3355411361197,114.152630735611,22.3307872904793,202.382457032719,202.123675186626,2004.47628144223,2004.73506328832,NA,main,main
