node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
265,266,7.90472068566499,111.698199989905,28.0413528467329,101.2001572312,18.0202684432306,173.696740501339,165.792019815674,1976.79473986035,1984.69946054601,NA,main,main
217,218,8.2611667866929,102.148233817822,25.2864262670896,102.261291747003,25.3100780780427,177.636854841646,169.375688054953,1980.37840809963,1988.63957488632,NA,main,main
218,219,3.82597513719675,102.261291747003,25.3100780780427,102.334749659891,25.5699247749163,181.462829978842,177.636854841646,1988.63957488632,1992.46555002352,NA,main,main
218,231,4.48254756958787,102.261291747003,25.3100780780427,102.415734298715,25.4687621623218,182.119402411233,177.636854841646,1988.63957488632,1993.12212245591,NA,main,main
219,220,2.97166291802344,102.334749659891,25.5699247749163,107.674302057662,22.7759046686363,184.434492896866,181.462829978842,1992.46555002352,1995.43721294154,NA,main,main
145,162,2.83630967765931,115.987427744763,24.3992510817412,115.932019272695,24.2661804201234,185.082359733757,182.246050056098,1993.24877010077,1996.08507977843,NA,main,main
162,163,1.17132231041601,115.932019272695,24.2661804201234,116.03826123411,24.3591062902963,186.253682044173,185.082359733757,1996.08507977843,1997.25640208885,NA,main,main
231,232,4.88431141012409,102.415734298715,25.4687621623218,102.948465881424,24.4672521683548,187.003713821358,182.119402411233,1993.12212245591,1998.00643386603,NA,main,main
162,178,4.09117566996162,115.932019272695,24.2661804201234,118.457551530426,27.5876699019042,189.173535403719,185.082359733757,1996.08507977843,2000.17625544839,NA,main,main
163,166,4.24987077610663,116.03826123411,24.3591062902963,114.234095439545,22.3269077640211,190.50355282028,186.253682044173,1997.25640208885,2001.50627286495,NA,main,main
220,221,6.21282391996228,107.674302057662,22.7759046686363,106.991338332742,23.0766451683316,190.647316816828,184.434492896866,1995.43721294154,2001.6500368615,NA,main,main
145,146,9.15668275971738,115.987427744763,24.3992510817412,115.220583886017,24.2630738666347,191.402732815815,182.246050056098,1993.24877010077,2002.40545286049,NA,main,main
266,267,18.3503874768893,101.2001572312,18.0202684432306,101.075332939744,17.760611281346,192.047127978228,173.696740501339,1984.69946054601,2003.0498480229,NA,main,main
203,204,1.53337851537882,111.604095712243,31.4973593541748,111.365044249517,31.04564743811,192.568837755685,191.035459240306,2002.03817928498,2003.57155780036,NA,main,main
265,272,26.9142106833156,111.698199989905,28.0413528467329,111.609082360031,27.6348850100215,192.706230498989,165.792019815674,1976.79473986035,2003.70895054366,NA,main,main
178,179,3.63292049131342,118.457551530426,27.5876699019042,118.456205836659,27.5848842739479,192.806455895032,189.173535403719,2000.17625544839,2003.80917593971,NA,main,main
203,205,1.80746373115753,111.604095712243,31.4973593541748,112.989286098706,37.9276418864269,192.842922971464,191.035459240306,2002.03817928498,2003.84564301614,NA,main,main
232,233,5.86835563896589,102.948465881424,24.4672521683548,103.149243895827,24.8332247955513,192.872069460323,187.003713821358,1998.00643386603,2003.874789505,NA,main,main
179,180,0.158188286582739,118.456205836659,27.5848842739479,118.470644921168,27.5933690158049,192.964644181615,192.806455895032,2003.80917593971,2003.96736422629,NA,main,main
199,57,0.39739134987726,110.926425723022,30.7566505878011,110.870063089651,30.8257617099851,193.035636119709,192.638244769832,2003.64096481451,2004.03835616438,SC1_DQ648857.1,main,main
233,255,0.185669672858086,103.149243895827,24.8332247955513,103.117747964142,24.8247278679547,193.057739133181,192.872069460323,2003.874789505,2004.06045917786,NA,main,main
166,167,2.90776441736766,114.234095439545,22.3269077640211,114.267288133167,22.2864048499269,193.411317237648,190.50355282028,2001.50627286495,2004.41403728232,NA,main,main
167,168,0.0748507112184349,114.267288133167,22.2864048499269,114.265186875582,22.2815283359147,193.486167948866,193.411317237648,2004.41403728232,2004.48888799354,NA,main,main
167,169,0.0813204282134272,114.267288133167,22.2864048499269,114.224721037183,22.2842547691686,193.492637665861,193.411317237648,2004.41403728232,2004.49535771054,NA,main,main
169,170,0.0956022571254884,114.224721037183,22.2842547691686,114.193609807119,22.3770721172248,193.588239922986,193.492637665861,2004.49535771054,2004.59095996766,NA,main,main
169,176,0.227121551145913,114.224721037183,22.2842547691686,114.114983244851,22.3075265861539,193.719759217007,193.492637665861,2004.49535771054,2004.72247926168,NA,main,main
204,74,1.30013169735788,111.365044249517,31.04564743811,111.185232068942,30.9364266805539,193.868969453043,192.568837755685,2003.57155780036,2004.87168949772,SC1_DQ412042.1,main,main
199,56,1.23072468321052,110.926425723022,30.7566505878011,111.048364638652,30.4993549916968,193.868969453043,192.638244769832,2003.64096481451,2004.87168949772,SC1_DQ412043.1,main,main
220,87,9.51644376929189,107.674302057662,22.7759046686363,108.454879536627,23.0188562076016,193.950936666158,184.434492896866,1995.43721294154,2004.95365671083,SC1_DQ071615.1,main,main
170,171,0.532536696235027,114.193609807119,22.3770721172248,114.346300843879,22.2148465558179,194.120776619221,193.588239922986,2004.59095996766,2005.1234966639,NA,main,main
171,172,0.03443581561611,114.346300843879,22.2148465558179,114.345592112862,22.2151799149537,194.155212434838,194.120776619221,2005.1234966639,2005.15793247951,NA,main,main
168,48,0.678235294131103,114.265186875582,22.2815283359147,114.273916972169,22.2895778040809,194.164403242997,193.486167948866,2004.48888799354,2005.16712328767,SC1_DQ022305.2,main,main
176,44,0.463822108181926,114.114983244851,22.3075265861539,114.044859730705,22.127740378073,194.183581325189,193.719759217007,2004.72247926168,2005.18630136986,SC1_DQ084199.1,main,main
166,177,3.71675837002107,114.234095439545,22.3269077640211,114.253291134665,22.4029917786047,194.220311190301,190.50355282028,2001.50627286495,2005.22303123497,NA,main,main
168,47,0.754947622898246,114.265186875582,22.2815283359147,114.008755464375,22.5353398384928,194.241115571764,193.486167948866,2004.48888799354,2005.24383561644,SC1_DQ084200.1,main,main
233,234,1.52783791282656,103.149243895827,24.8332247955513,102.909054940798,24.8129128468232,194.39990737315,192.872069460323,2003.874789505,2005.40262741782,NA,main,main
172,173,0.462952202493792,114.345592112862,22.2151799149537,114.359947779835,22.2863361384196,194.618164637331,194.155212434838,2005.15793247951,2005.62088468201,NA,main,main
179,184,1.84059903230755,118.456205836659,27.5848842739479,118.345522001479,27.9914388238822,194.64705492734,192.806455895032,2003.80917593971,2005.64977497201,NA,main,main
176,46,1.03368512188068,114.114983244851,22.3075265861539,114.118862381637,22.1720630835743,194.753444338888,193.719759217007,2004.72247926168,2005.75616438356,SC1_GQ153539.1,main,main
171,43,0.632667719666074,114.346300843879,22.2148465558179,114.357036052738,22.1762050641461,194.753444338888,194.120776619221,2005.1234966639,2005.75616438356,SC1_GQ153540.1,main,main
172,45,0.836588068433468,114.345592112862,22.2151799149537,114.180494582671,22.2731452330694,194.991800503271,194.155212434838,2005.15793247951,2005.99452054795,SC1_GQ153541.1,main,main
232,89,8.03192229835194,102.948465881424,24.4672521683548,106.491303441851,26.3252576012455,195.035636119709,187.003713821358,1998.00643386603,2006.03835616438,SC1_FJ588686.1,main,main
173,175,0.447801613292857,114.359947779835,22.2863361384196,114.368375093745,22.3653328666217,195.065966250624,194.618164637331,2005.62088468201,2006.0686862953,NA,main,main
267,269,3.10996216012027,101.075332939744,17.760611281346,101.03674552576,17.7434544567537,195.157090138348,192.047127978228,2003.0498480229,2006.15981018302,NA,main,main
177,49,0.93861260064141,114.253291134665,22.4029917786047,114.307506932535,22.4440413454617,195.158923790942,194.220311190301,2005.22303123497,2006.16164383562,SC1_GQ153542.1,main,main
177,50,0.93861260064141,114.253291134665,22.4029917786047,114.257556865027,22.3526499377267,195.158923790942,194.220311190301,2005.22303123497,2006.16164383562,SC1_GQ153543.1,main,main
173,174,0.763045744096404,114.359947779835,22.2863361384196,114.45540061181,22.4238815952541,195.381210381428,194.618164637331,2005.62088468201,2006.3839304261,NA,main,main
175,40,0.624464389633186,114.368375093745,22.3653328666217,113.999786106778,22.2976572539885,195.690430640257,195.065966250624,2006.0686862953,2006.69315068493,SC1_GQ153544.1,main,main
175,39,0.624464389633186,114.368375093745,22.3653328666217,114.39913783668,22.4060831193054,195.690430640257,195.065966250624,2006.0686862953,2006.69315068493,SC1_GQ153545.1,main,main
184,187,1.14754296518157,118.345522001479,27.9914388238822,115.16163375513,30.1873672596706,195.794597892521,194.64705492734,2005.64977497201,2006.7973179372,NA,main,main
