node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,637.155599360791,105.686960430588,23.3559790401341,140.527886098526,36.8545851622792,637.155599360791,0.0,1336.91981221123,1974.07541157202,,main,main,3649.777330844371,5.728235511868546
39,43,451.383408927143,105.686960430588,23.3559790401341,106.167518612595,22.0069302517881,451.383408927143,0.0,1336.91981221123,1788.30322113838,,main,main,157.34296596367759,0.34857941796676456
43,45,24.6803942284725,106.167518612595,22.0069302517881,106.056709546885,21.6838933818569,476.063803155616,451.383408927143,1788.30322113838,1812.98361536685,,main,main,37.55865643999136,1.521801316960402
45,50,106.022928202881,106.056709546885,21.6838933818569,100.921825658794,24.0981409490928,582.086731358497,476.063803155616,1812.98361536685,1919.00654356973,,main,main,590.741020678593,5.571823290412956
43,44,131.134483449045,106.167518612595,22.0069302517881,117.36256312565,27.491233381534,582.517892376189,451.383408927143,1788.30322113838,1919.43770458742,,main,main,1284.179144943781,9.79284099168908
50,51,15.8887508807802,100.921825658794,24.0981409490928,100.950640539658,24.0989020730409,597.975482239277,582.086731358497,1919.00654356973,1934.89529445051,,main,main,2.9309414643870104,0.18446644965227685
51,52,12.6224021560375,100.950640539658,24.0989020730409,101.086811287343,24.2125042896474,610.597884395315,597.975482239277,1934.89529445051,1947.51769660655,,main,main,18.703945472976347,1.4818055423808492
50,70,28.6732099806264,100.921825658794,24.0981409490928,103.0561224123,27.1879140608745,610.759941339124,582.086731358497,1919.00654356973,1947.67975355036,,main,main,403.8306337387912,14.083900407789958
70,72,17.9116558278822,103.0561224123,27.1879140608745,110.604501616669,29.3993739368472,628.671597167006,610.759941339124,1947.67975355036,1965.59140937824,,main,main,779.7607693280884,43.53370658866015
52,53,18.4331502153162,101.086811287343,24.2125042896474,101.733973638009,20.6485272655938,629.031034610631,610.597884395315,1947.51769660655,1965.95084682186,,main,main,400.24317463019156,21.713226982636286
52,69,19.9442521554082,101.086811287343,24.2125042896474,100.920310324091,24.2196614981452,630.542136550723,610.597884395315,1947.51769660655,1967.46194876196,,main,main,16.93192729929556,0.8489627571572894
70,71,20.9008439742389,103.0561224123,27.1879140608745,102.888886584774,26.1976280959857,631.660785313362,610.759941339124,1947.67975355036,1968.5805975246,,main,main,110.97754214610123,5.309715831709253
53,54,6.62013163767796,101.733973638009,20.6485272655938,101.425368547913,20.3502347960676,635.651166248309,629.031034610631,1965.95084682186,1972.57097845954,,main,main,46.11817843295747,6.966353685549012
72,74,17.5702465012688,110.604501616669,29.3993739368472,110.976081445338,29.5326242425827,646.241843668275,628.671597167006,1965.59140937824,1983.16165587951,,main,main,38.95161152380238,2.216907515838754
54,55,15.7175106822572,101.425368547913,20.3502347960676,100.725108913828,21.2284625829404,651.368676930566,635.651166248309,1972.57097845954,1988.2884891418,,main,main,121.5300281251488,7.732142231806379
40,41,16.5487466798919,140.527886098526,36.8545851622792,140.827248008274,38.2818367448221,653.704346040683,637.155599360791,1974.07541157202,1990.62415825192,,main,main,160.6005348023398,9.704694736640255
55,56,3.01750162178702,100.725108913828,21.2284625829404,101.374197623632,21.3308244467159,654.386178552353,651.368676930566,1988.2884891418,1991.30599076359,,main,main,68.30626602141575,22.636695711521615
