node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,643.01111292388,114.062305634825,24.1787007758238,140.102556069752,35.5279770837868,643.01111292388,0.0,1334.34853117512,1977.359644099,,main,main,2800.9548905539245,4.35599764025463
39,43,433.942034019093,114.062305634825,24.1787007758238,115.35119688821,24.4184201492664,433.942034019093,0.0,1334.34853117512,1768.29056519421,,main,main,133.50894226059128,0.30766538337864047
43,44,61.4352953774362,115.35119688821,24.4184201492664,117.502163942655,22.4827303625666,495.37732939653,433.942034019093,1768.29056519421,1829.72586057165,,main,main,307.00976902850186,4.9972864481621695
43,50,119.132287306561,115.35119688821,24.4184201492664,102.783734830912,23.429158863056,553.074321325654,433.942034019093,1768.29056519421,1887.42285250077,,main,main,1283.749092911359,10.775828467121682
50,51,1.58873253453675,102.783734830912,23.429158863056,102.961235651751,23.4449450939333,554.663053860191,553.074321325654,1887.42285250077,1889.01158503531,,main,main,18.222780280415638,11.470011398570069
50,58,28.9158354068988,102.783734830912,23.429158863056,102.614234760921,23.2973247313678,581.990156732553,553.074321325654,1887.42285250077,1916.33868790767,,main,main,22.66117759021441,0.783694376155145
51,52,38.3668792001035,102.961235651751,23.4449450939333,102.96092640608,25.246156247174,593.029933060294,554.663053860191,1889.01158503531,1927.37846423541,,main,main,199.50808922947223,5.200008272472004
44,49,110.582314897938,117.502163942655,22.4827303625666,118.127797837311,26.319646103579,605.959644294468,495.37732939653,1829.72586057165,1940.30817546958,,main,main,429.70241710518883,3.8858149922235112
52,53,17.2882299242125,102.96092640608,25.246156247174,103.128415567335,25.0062444249822,610.318162984507,593.029933060294,1927.37846423541,1944.66669415962,,main,main,31.489511902074263,1.8214422205232585
52,54,24.840100025958,102.96092640608,25.246156247174,110.15528617069,28.9628828392433,617.870033086252,593.029933060294,1927.37846423541,1952.21856426137,,main,main,823.4735072899618,33.15097388615299
58,59,48.4533712735361,102.614234760921,23.2973247313678,101.708266618901,21.3956700375956,630.443528006089,581.990156732553,1916.33868790767,1964.7920591812,,main,main,230.32990339117958,4.7536404039027
54,55,16.4991804025064,110.15528617069,28.9628828392433,109.351767993457,28.2670408806894,634.369213488759,617.870033086252,1952.21856426137,1968.71774466387,,main,main,110.10210820870157,6.673186517311847
59,60,5.10970525566216,101.708266618901,21.3956700375956,102.3365011609,22.020900070089,635.553233261751,630.443528006089,1964.7920591812,1969.90176443687,,main,main,94.96451249712732,18.585125314595274
60,62,4.42300525043242,102.3365011609,22.020900070089,102.318710018844,22.1303350258327,639.976238512184,635.553233261751,1969.90176443687,1974.3247696873,,main,main,12.256199248063853,2.771011688685111
62,63,1.72455748180726,102.318710018844,22.1303350258327,103.003351768328,22.6468533023615,641.700795993991,639.976238512184,1974.3247696873,1976.04932716911,,main,main,90.78630321361263,52.643245685538176
63,64,8.74361114673823,103.003351768328,22.6468533023615,102.666852110209,22.7434953984462,650.444407140729,641.700795993991,1976.04932716911,1984.79293831584,,main,main,36.19418277203896,4.1395005066689246
40,42,8.41716819311533,140.102556069752,35.5279770837868,139.80792471902,35.9785687876408,651.428281116995,643.01111292388,1977.359644099,1985.77681229211,,main,main,56.653303759532555,6.730684531867985
64,65,4.8725127153119,102.666852110209,22.7434953984462,102.916056131555,23.2806338201485,655.316919856041,650.444407140729,1984.79293831584,1989.66545103116,,main,main,64.73862262823366,13.286496395338725
65,66,3.69299730581921,102.916056131555,23.2806338201485,101.993523020271,18.9818922793788,659.00991716186,655.316919856041,1989.66545103116,1993.35844833698,,main,main,485.49839737115565,131.4645956026384
66,67,9.34359556004346,101.993523020271,18.9818922793788,101.96482809393,18.5323022199156,668.353512721904,659.00991716186,1993.35844833698,2002.70204389702,,main,main,49.85665446881509,5.335917436540157
67,68,1.72078469470148,101.96482809393,18.5323022199156,101.904675692567,18.5396495855779,670.074297416605,668.353512721904,2002.70204389702,2004.42282859172,,main,main,6.402774405730244,3.7208457429016075
62,71,31.9536860916509,102.318710018844,22.1303350258327,106.834952443067,16.9101568896409,671.929924603834,639.976238512184,1974.3247696873,2006.27845577895,,main,main,747.2661678663234,23.385914405085636
60,61,36.526599042136,102.3365011609,22.020900070089,102.263464466075,22.0472155778644,672.079832303887,635.553233261751,1969.90176443687,2006.428363479,,main,main,8.083593628391757,0.2213070430966421
40,41,29.7790106100007,140.102556069752,35.5279770837868,139.876386309929,35.6887223228651,672.79012353388,643.01111292388,1977.359644099,2007.138654709,,main,main,27.16677984197637,0.9122794641422015
