node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,716.529603550362,115.517915967888,24.8395149416536,142.340091511007,38.3122245856466,716.529603550362,0.0,1238.55692904454,1955.0865325949,,main,main,2935.5223450069234,4.096861218938594
39,43,467.736915231756,115.517915967888,24.8395149416536,115.565383525917,25.2612871569399,467.736915231756,0.0,1238.55692904454,1706.2938442763,,main,main,46.96613205887963,0.10041142900942228
43,44,79.4552541015935,115.565383525917,25.2612871569399,115.15206133441,25.6174952944,547.19216933335,467.736915231756,1706.2938442763,1785.74909837789,,main,main,57.320414671966,0.7214175490355197
43,50,144.85172735002,115.565383525917,25.2612871569399,102.253677111105,19.4216408028043,612.588642581776,467.736915231756,1706.2938442763,1851.14557162632,,main,main,1514.8911653090381,10.458219539546477
50,51,19.6106220732534,102.253677111105,19.4216408028043,102.605094046768,20.2633912827974,632.199264655029,612.588642581776,1851.14557162632,1870.75619369957,,main,main,100.19102326963021,5.109018107400024
44,49,105.580736163413,115.15206133441,25.6174952944,117.928611306598,24.06909508943,652.772905496762,547.19216933335,1785.74909837789,1891.3298345413,,main,main,328.8929146133895,3.115084498978528
51,52,46.9983228771373,102.605094046768,20.2633912827974,102.554320318271,20.3296659639744,679.197587532167,632.199264655029,1870.75619369957,1917.75451657671,,main,main,9.053099418860713,0.19262601013502684
50,70,74.7514893321153,102.253677111105,19.4216408028043,101.755749081559,19.65218539851,687.340131913891,612.588642581776,1851.14557162632,1925.89706095843,,main,main,58.15623679090532,0.7779943558384702
52,53,8.90056570479761,102.554320318271,20.3296659639744,101.56048329236,20.2949807333219,688.098153236964,679.197587532167,1917.75451657671,1926.65508228151,,main,main,103.86633448987675,11.669632912646259
53,54,31.4945810681395,101.56048329236,20.2949807333219,101.374738822905,20.3857932488202,719.592734305104,688.098153236964,1926.65508228151,1958.14966334965,,main,main,21.84633645126004,0.6936538194934175
54,55,0.494708634600627,101.374738822905,20.3857932488202,101.341720911045,20.3444570969349,720.087442939704,719.592734305104,1958.14966334965,1958.64437198425,,main,main,5.729350689781462,11.581262765722103
70,71,33.876319192494,101.755749081559,19.65218539851,112.151722747519,26.763015173149,721.216451106385,687.340131913891,1925.89706095843,1959.77338015093,,main,main,1322.8461859523948,39.04928922282379
54,63,4.12304851344027,101.374738822905,20.3857932488202,101.469909015557,20.5234436815339,723.715782818544,719.592734305104,1958.14966334965,1962.27271186309,,main,main,18.189229550431754,4.411597266231212
