node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,538.814062667615,116.756926573931,23.3391282042702,140.782170392157,39.3428580834858,538.814062667615,0.0,1436.7924859036,1975.60654857121,,main,main,2877.9687190203313,5.341302164185905
39,43,335.83499259852,116.756926573931,23.3391282042702,116.36439942441,22.4940588368947,335.83499259852,0.0,1436.7924859036,1772.62747850212,,main,main,101.88060265296187,0.30336505992023555
43,44,35.2339180400766,116.36439942441,22.4940588368947,115.630976628321,22.7094967789446,371.068910638596,335.83499259852,1772.62747850212,1807.8613965422,,main,main,79.09478947087709,2.2448479723688752
43,50,96.4214359792033,116.36439942441,22.4940588368947,102.43718258842,22.4848476133633,432.256428577723,335.83499259852,1772.62747850212,1869.04891448132,,main,main,1432.648530301282,14.858195335426073
50,51,32.3474728612742,102.43718258842,22.4848476133633,102.827753622389,22.4590602167103,464.603901438997,432.256428577723,1869.04891448132,1901.3963873426,,main,main,40.297685533457276,1.2457753873472115
44,45,98.7214240809665,115.630976628321,22.7094967789446,120.001173415375,27.0258755024291,469.790334719563,371.068910638596,1807.8613965422,1906.58282062316,,main,main,650.7605285046344,6.591887572153663
50,70,58.2254214866605,102.43718258842,22.4848476133633,102.574072552156,22.5346469697833,490.481850064383,432.256428577723,1869.04891448132,1927.27433596798,,main,main,15.12559851873545,0.2597765397404764
51,52,28.4012621435682,102.827753622389,22.4590602167103,102.722996201469,22.3468312277644,493.005163582565,464.603901438997,1901.3963873426,1929.79764948616,,main,main,16.45603267021422,0.5794120200373166
52,53,26.9316326711845,102.722996201469,22.3468312277644,101.675341833483,21.4593464364605,519.93679625375,493.005163582565,1929.79764948616,1956.72928215735,,main,main,146.20568843491483,5.428771817140801
70,75,30.7629250023205,102.574072552156,22.5346469697833,101.680108256058,25.2496618706636,521.244775066704,490.481850064383,1927.27433596798,1958.0372609703,,main,main,314.18111333294684,10.212979204976367
53,54,3.66291002796592,101.675341833483,21.4593464364605,101.808581687386,21.2280361391966,523.599706281716,519.93679625375,1956.72928215735,1960.39219218532,,main,main,29.102329386831055,7.945139019150876
54,55,2.94859537466564,101.808581687386,21.2280361391966,101.753467489816,21.4528484972313,526.548301656381,523.599706281716,1960.39219218532,1963.34078755998,,main,main,25.539682524126462,8.661643690946429
70,71,42.4083659074822,102.574072552156,22.5346469697833,111.250144813573,27.6455842987951,532.890215971866,490.481850064383,1927.27433596798,1969.68270187546,,main,main,1041.8387163837488,24.566820581029152
