node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,665.706306783973,105.267415242289,21.8974397615088,138.850410041961,36.8499772096799,665.706306783973,0.0,1303.78537225411,1969.49167903809,,main,main,3630.9564580505125,5.454291811642378
39,43,388.042029322905,105.267415242289,21.8974397615088,106.486979893427,24.830258404933,388.042029322905,0.0,1303.78537225411,1691.82740157702,,main,main,347.9130509975129,0.8965860002448364
43,44,86.0796431569547,106.486979893427,24.830258404933,107.206047652434,25.0642924995721,474.12167247986,388.042029322905,1691.82740157702,1777.90704473397,,main,main,77.10932506573027,0.8957904823691212
43,50,150.060858051864,106.486979893427,24.830258404933,104.520344064929,25.0556569298351,538.102887374769,388.042029322905,1691.82740157702,1841.88825962888,,main,main,200.1848295058041,1.3340242892428102
50,57,25.9850445597324,104.520344064929,25.0556569298351,105.256242843735,25.6112183462966,564.087931934501,538.102887374769,1841.88825962888,1867.87330418862,,main,main,96.31457113739232,3.7065386174725186
50,51,63.8175280939839,104.520344064929,25.0556569298351,103.156817611975,27.4980480647413,601.920415468753,538.102887374769,1841.88825962888,1905.70578772287,,main,main,302.9299188560902,4.7468137344643955
44,45,128.694852158181,107.206047652434,25.0642924995721,114.220210100512,23.6080382935953,602.816524638041,474.12167247986,1777.90704473397,1906.60189689216,,main,main,729.779575734249,5.67061979167018
57,58,39.2931216449839,105.256242843735,25.6112183462966,101.717609893518,21.460606823217,603.381053579485,564.087931934501,1867.87330418862,1907.1664258336,,main,main,584.623655059302,14.878524041470097
58,75,7.79122375486891,101.717609893518,21.460606823217,101.682085558772,21.407373829939,611.172277334354,603.381053579485,1907.1664258336,1914.95764958847,,main,main,6.950013760319616,0.8920310825339084
51,53,19.9264796133723,103.156817611975,27.4980480647413,110.968000810591,29.4332485403097,621.846895082125,601.920415468753,1905.70578772287,1925.63226733624,,main,main,794.2947617236583,39.86126888116361
58,59,34.8818995520824,101.717609893518,21.460606823217,101.249291836653,22.3501842976047,638.262953131568,603.381053579485,1907.1664258336,1942.04832538568,,main,main,109.74662119881698,3.146234081517079
53,54,16.9813743553422,110.968000810591,29.4332485403097,112.249830915189,30.1382130402958,638.828269437467,621.846895082125,1925.63226733624,1942.61364169158,,main,main,146.51995840804724,8.628274445993428
