node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,625.33610780538,112.855671291361,23.1059887546162,139.768189694525,35.6254809512078,625.33610780538,0.0,1335.27329116007,1960.60939896545,,main,main,2944.451529541224,4.708590296944135
39,43,426.699642390669,112.855671291361,23.1059887546162,113.868263374729,23.1719259516028,426.699642390669,0.0,1335.27329116007,1761.97293355074,,main,main,103.96349008589868,0.24364559928717705
43,70,38.0823625121024,113.868263374729,23.1719259516028,118.641043615199,26.1323647223806,464.782004902771,426.699642390669,1761.97293355074,1800.05529606284,,main,main,583.8392104608104,15.330960894962043
43,44,109.821281181017,113.868263374729,23.1719259516028,111.782832148255,28.8061898312306,536.520923571686,426.699642390669,1761.97293355074,1871.79421473175,,main,main,658.1633731199425,5.993040383813228
44,45,27.3180777971499,111.782832148255,28.8061898312306,111.938713647859,28.7796488639081,563.839001368836,536.520923571686,1871.79421473175,1899.1122925289,,main,main,15.500770407591236,0.56741804905499
70,75,111.651025693741,118.641043615199,26.1323647223806,118.419285852882,26.2861800519297,576.433030596513,464.782004902771,1800.05529606284,1911.70632175658,,main,main,27.95675209938348,0.25039404632133794
44,64,57.2828311456635,111.782832148255,28.8061898312306,111.880231383625,28.077584488916,593.803754717349,536.520923571686,1871.79421473175,1929.07704587742,,main,main,81.31056671505111,1.4194578914629394
45,46,42.3306516554827,111.938713647859,28.7796488639081,101.682013168321,21.6057469351486,606.169653024318,563.839001368836,1899.1122925289,1941.44294418439,,main,main,1302.8577125854804,30.778116131758942
64,65,27.1591884083318,111.880231383625,28.077584488916,112.293081919095,27.6445138435867,620.962943125681,593.803754717349,1929.07704587742,1956.23623428575,,main,main,62.90055549664128,2.315995402769284
46,48,18.4573235545279,101.682013168321,21.6057469351486,100.641984241792,20.8736996593845,624.626976578846,606.169653024318,1941.44294418439,1959.90026773891,,main,main,134.9973503521131,7.3140263242010475
48,49,2.34528335747842,100.641984241792,20.8736996593845,101.280960258612,21.2095480042457,626.972259936325,624.626976578846,1959.90026773891,1962.24555109639,,main,main,76.11671941748438,32.455233682007126
46,47,22.4197492430961,101.682013168321,21.6057469351486,99.4337597193082,21.2655698608679,628.589402267414,606.169653024318,1941.44294418439,1963.86269342748,,main,main,236.08821785067894,10.530368350278474
49,50,6.51700931195094,101.280960258612,21.2095480042457,101.508569892084,21.4955013947679,633.489269248276,626.972259936325,1962.24555109639,1968.76256040834,,main,main,39.49430545678098,6.060188587479234
65,66,14.8046977970707,112.293081919095,27.6445138435867,112.335983153696,27.6144841666718,635.767640922752,620.962943125681,1956.23623428575,1971.04093208282,,main,main,5.385342466879169,0.3637590270802237
50,51,4.30564088136491,101.508569892084,21.4955013947679,101.542581291029,21.5868315619334,637.79491012964,633.489269248276,1968.76256040834,1973.06820128971,,main,main,10.708650078585274,2.4871210520443072
64,69,46.7398610889814,111.880231383625,28.077584488916,101.956604888352,25.267124231446,640.54361580633,593.803754717349,1929.07704587742,1975.8169069664,,main,main,1035.3226991479894,22.150744033598755
40,41,19.3564802820936,139.768189694525,35.6254809512078,139.382601212575,35.5054755502435,644.692588087473,625.33610780538,1960.60939896545,1979.96587924754,,main,main,37.40570169777635,1.9324640199375414
50,52,11.4502413575196,101.508569892084,21.4955013947679,101.528526856557,21.4280874720591,644.939510605795,633.489269248276,1968.76256040834,1980.21280176586,,main,main,7.745583433138664,0.6764559096435104
48,63,21.308746915708,100.641984241792,20.8736996593845,101.395479581272,22.9804008076413,645.935723494554,624.626976578846,1959.90026773891,1981.20901465462,,main,main,245.9182785489374,11.540719851886541
52,53,6.34100918795666,101.528526856557,21.4280874720591,101.579901558061,21.658655436421,651.280519793752,644.939510605795,1980.21280176586,1986.55381095382,,main,main,26.07824557328388,4.11263330493413
40,42,28.2378050954535,139.768189694525,35.6254809512078,139.139020408343,36.0054888802699,653.573912900833,625.33610780538,1960.60939896545,1988.8472040609,,main,main,70.78721429112719,2.5068242397680005
53,54,4.36016583928689,101.579901558061,21.658655436421,102.251054132887,18.5378380674719,655.640685633039,651.280519793752,1986.55381095382,1990.91397679311,,main,main,352.54781792586846,80.856515765815
54,55,8.58567710288111,102.251054132887,18.5378380674719,102.088656941033,18.3025683304484,664.22636273592,655.640685633039,1990.91397679311,1999.49965389599,,main,main,31.18503082768089,3.6322156603369207
49,58,43.9166031959479,101.280960258612,21.2095480042457,105.550034527808,15.352593476089,670.888863132273,626.972259936325,1962.24555109639,2006.16215429234,,main,main,789.7919705467158,17.983903878512816
58,59,4.69761336669449,105.550034527808,15.352593476089,106.318337817405,13.616889217233,675.586476498967,670.888863132273,2006.16215429234,2010.85976765904,,main,main,209.1429782811159,44.52111358587198
59,28,0.068999464252304,106.318337817405,13.616889217233,106.301364215892,13.6438206796339,675.655475963219,675.586476498967,2010.85976765904,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.5001594302152554,50.727342134375775
59,27,0.068999464252304,106.318337817405,13.616889217233,106.293922515752,13.5306419630286,675.655475963219,675.586476498967,2010.85976765904,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.90113699292946,143.49585319568402
75,38,100.293678243419,118.419285852882,26.2861800519297,119.236726112711,27.8795891152185,676.726708839932,576.433030596513,1911.70632175658,2012.0,SC2_KF294457.1,main,main,194.28067756403567,1.93711788187192
55,56,12.7734174071197,102.088656941033,18.3025683304484,102.081696836245,18.3126928022137,676.99978014304,664.22636273592,1999.49965389599,2012.27307130311,,main,main,1.3406019031593497,0.10495248533975876
56,57,0.63116696538788,102.081696836245,18.3126928022137,102.23674745107,18.5289558431352,677.630947108427,676.99978014304,2012.27307130311,2012.9042382685,,main,main,29.005700795520767,45.95567003050529
41,4,33.0341207524582,139.382601212575,35.5054755502435,141.237284067104,39.3684985801528,677.726708839932,644.692588087473,1979.96587924754,2013.0,SC2_LC556375.1,main,main,459.05516047215997,13.896394092402167
63,29,32.3498894549668,101.395479581272,22.9804008076413,101.364929739362,23.1093616945932,678.285612949521,645.935723494554,1981.20901465462,2013.55890410959,SC2_MN996532.2,main,main,14.620907554116272,0.45196159246446727
66,67,43.3173853704959,112.335983153696,27.6144841666718,122.206237429993,30.0327891038812,679.085026293248,635.767640922752,1971.04093208282,2014.35831745332,,main,main,999.5660548172407,23.075401395257334
67,9,1.137572957643,122.206237429993,30.0327891038812,122.372400229936,30.0876136497819,680.222599250891,679.085026293248,2014.35831745332,2015.49589041096,SC2_MG772934.1,main,main,17.136632031906263,15.064204820245195
67,8,2.72661405353325,122.206237429993,30.0327891038812,122.133307494181,29.9995167114215,681.811640346781,679.085026293248,2014.35831745332,2017.08493150685,SC2_MG772933.1,main,main,7.943768315642629,2.9134186796069623
69,11,42.1830930336012,101.956604888352,25.267124231446,101.554240697141,25.0790858278205,682.726708839932,640.54361580633,1975.8169069664,2018.0,SC2_OP963576.1,main,main,45.59748818329586,1.0809422663002664
75,37,106.644363174926,118.419285852882,26.2861800519297,114.490215951984,23.1410915652672,683.077393771439,576.433030596513,1911.70632175658,2018.35068493151,SC2_OQ175343.1,main,main,528.5270474582605,4.95597734116834
