node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,698.51705649652,106.075118585339,13.4786363670005,138.221804989917,37.081238580413,698.51705649652,0.0,1249.23632110559,1947.75337760211,,main,main,4125.406772934302,5.905949947200545
39,43,383.869592126808,106.075118585339,13.4786363670005,114.644850150707,22.4950754925476,383.869592126808,0.0,1249.23632110559,1633.1059132324,,main,main,1348.0946593374285,3.511855815065698
43,70,54.3666158801458,114.644850150707,22.4950754925476,115.370916753356,22.1462780810729,438.236208006954,383.869592126808,1633.1059132324,1687.47252911255,,main,main,84.18806565123239,1.5485250330244873
43,44,166.053110667156,114.644850150707,22.4950754925476,101.448459071463,24.0182210947028,549.922702793964,383.869592126808,1633.1059132324,1799.15902389956,,main,main,1360.3261975712323,8.192115113687503
44,51,37.3961276087386,101.448459071463,24.0182210947028,101.657944065065,23.8342383791518,587.318830402703,549.922702793964,1799.15902389956,1836.5551515083,,main,main,29.497533246278834,0.7887857682725938
70,75,217.537194221943,115.370916753356,22.1462780810729,114.249052484278,24.0445837861359,655.773402228897,438.236208006954,1687.47252911255,1905.00972333449,,main,main,239.59193180615134,1.101383754916444
51,52,70.6254867555004,101.657944065065,23.8342383791518,101.54720638082,24.2984752993278,657.944317158203,587.318830402703,1836.5551515083,1907.1806382638,,main,main,52.63737450191376,0.7453028208377522
52,53,14.5676982540796,101.54720638082,24.2984752993278,100.9783878502,24.6164612684028,672.512015412283,657.944317158203,1907.1806382638,1921.74833651788,,main,main,67.57655835306385,4.638794487258097
44,45,124.438770006636,101.448459071463,24.0182210947028,101.281852266892,24.3120421854576,674.3614728006,549.922702793964,1799.15902389956,1923.59779390619,,main,main,36.68448359183776,0.29479947117671984
52,54,44.3406018275642,101.54720638082,24.2984752993278,101.457773777075,23.2413690930441,702.284918985767,657.944317158203,1907.1806382638,1951.52124009136,,main,main,117.43406684271244,2.648454509016382
54,63,1.84754397288182,101.457773777075,23.2413690930441,101.436265667714,23.2267270837789,704.132462958649,702.284918985767,1951.52124009136,1953.36878406424,,main,main,2.7340353614830812,1.4798215369231522
45,50,30.5172941158546,101.281852266892,24.3120421854576,101.721013503857,25.4544746749725,704.878766916454,674.3614728006,1923.59779390619,1954.11508802205,,main,main,134.10291456532218,4.394325199875827
45,46,39.3768949232166,101.281852266892,24.3120421854576,110.156076592385,29.0045794461207,713.738367723816,674.3614728006,1923.59779390619,1962.97468882941,,main,main,1024.5673604358753,26.01950617065519
46,47,4.28536354859695,110.156076592385,29.0045794461207,110.028956180733,29.1462932365687,718.023731272413,713.738367723816,1962.97468882941,1967.26005237801,,main,main,19.997890428429276,4.666556338021003
54,55,22.7209410468044,101.457773777075,23.2413690930441,101.630896071037,22.043490925064,725.005860032571,702.284918985767,1951.52124009136,1974.24218113816,,main,main,133.8401557405844,5.89060794026436
55,56,2.17007336472699,101.630896071037,22.043490925064,101.644937182372,21.9643736984622,727.175933397299,725.005860032571,1974.24218113816,1976.41225450289,,main,main,8.879841635991538,4.091954576433725
55,57,3.14767586482147,101.630896071037,22.043490925064,101.984018854165,21.1024374018808,728.153535897393,725.005860032571,1974.24218113816,1977.38985700299,,main,main,110.42945905048137,35.082855984202396
57,58,0.0053456383747487,101.984018854165,21.1024374018808,101.99075541061,21.1000711111907,728.158881535768,728.153535897393,1977.38985700299,1977.39520264136,,main,main,0.7473555659359264,139.80660747016205
40,41,32.5780024322878,138.221804989917,37.081238580413,139.228181634256,36.4937962308416,731.095058928807,698.51705649652,1947.75337760211,1980.3313800344,,main,main,110.98922748201528,3.4068763949754857
