node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,739.18149493898,108.391889674302,23.9700631558547,138.475110683341,35.4144324512758,739.18149493898,0.0,1232.65819471523,1971.83968965421,,main,main,3159.3723719299637,4.274149709593003
39,43,439.488510042228,108.391889674302,23.9700631558547,109.411837446032,23.5199746908361,439.488510042228,0.0,1232.65819471523,1672.14670475746,,main,main,115.31562537237399,0.26238598447384653
43,44,78.0031220331739,109.411837446032,23.5199746908361,109.081113417615,22.7404606024303,517.491632075402,439.488510042228,1672.14670475746,1750.14982679063,,main,main,92.73585085616268,1.1888735788898694
43,50,182.590676553365,109.411837446032,23.5199746908361,102.642986110335,23.2140814474615,622.079186595593,439.488510042228,1672.14670475746,1854.73738131082,,main,main,692.8334513583524,3.7944623703492377
50,69,1.12432467246691,102.642986110335,23.2140814474615,102.800244495317,23.7960221507106,623.20351126806,622.079186595593,1854.73738131082,1855.86170598329,,main,main,66.42183953158452,59.07709859808256
44,45,130.650623583953,109.081113417615,22.7404606024303,116.763498404707,23.7581241850085,648.142255659355,517.491632075402,1750.14982679063,1880.80045037459,,main,main,794.0944075963323,6.0779993681856865
69,70,42.7459007504748,102.800244495317,23.7960221507106,103.02347801109,23.8172487884107,665.949412018535,623.20351126806,1855.86170598329,1898.60760673376,,main,main,22.869374340220514,0.5350074261791404
50,51,68.0392181662758,102.642986110335,23.2140814474615,102.249422509357,22.5369213652635,690.118404761869,622.079186595593,1854.73738131082,1922.7765994771,,main,main,85.17359226886862,1.2518308493892367
70,72,30.3892601373555,103.02347801109,23.8172487884107,111.800146670991,29.2187867409427,696.33867215589,665.949412018535,1898.60760673376,1928.99686687112,,main,main,1059.3263239707392,34.85857566728252
51,52,29.7741440649634,102.249422509357,22.5369213652635,102.385098389262,22.5268303439971,719.892548826832,690.118404761869,1922.7765994771,1952.55074354206,,main,main,14.001999304040233,0.4702737809520115
70,71,55.5254027606558,103.02347801109,23.8172487884107,102.396269436934,25.2473296801772,721.474814779191,665.949412018535,1898.60760673376,1954.13300949442,,main,main,170.67731580386052,3.0738600229442925
72,74,34.8972090094903,111.800146670991,29.2187867409427,112.616472984758,30.7429244861087,731.235881165381,696.33867215589,1928.99686687112,1963.89407588061,,main,main,186.4158638320244,5.341855957057443
52,53,13.4593368252509,102.385098389262,22.5268303439971,102.199886884007,22.3982222660388,733.351885652083,719.892548826832,1952.55074354206,1966.01008036731,,main,main,23.795164559119463,1.7679299409817608
40,41,2.43969622668338,138.475110683341,35.4144324512758,138.870636130186,35.0164571134913,741.621191165664,739.18149493898,1971.83968965421,1974.27938588089,,main,main,56.97671427016927,23.354019917318016
52,55,22.5686874168405,102.385098389262,22.5268303439971,102.146989438422,21.7437218964953,742.461236243673,719.892548826832,1952.55074354206,1975.1194309589,,main,main,90.12726490427607,3.9934650713015825
55,61,1.43722614023225,102.146989438422,21.7437218964953,102.233127981275,21.678785528504,743.898462383905,742.461236243673,1975.1194309589,1976.55665709914,,main,main,11.451443384162141,7.967739427778314
61,62,4.2640511918522,102.233127981275,21.678785528504,102.855543744294,22.0056083915552,748.162513575757,743.898462383905,1976.55665709914,1980.82070829099,,main,main,73.821321635666,17.312484844629598
61,68,6.98333226032987,102.233127981275,21.678785528504,102.385279515238,22.124360294383,750.881794644235,743.898462383905,1976.55665709914,1983.53998935946,,main,main,51.78252732236939,7.415160183130589
62,63,7.92141339828362,102.855543744294,22.0056083915552,102.415377125336,21.6245847874428,756.083926974041,748.162513575757,1980.82070829099,1988.74212168927,,main,main,62.05842279308062,7.834261346154108
53,54,24.5944923283722,102.199886884007,22.3982222660388,101.522772187717,22.7872260535448,757.946377980456,733.351885652083,1966.01008036731,1990.60457269569,,main,main,81.87448517866045,3.3289764263281847
63,64,6.28403191444337,102.415377125336,21.6245847874428,102.134417326715,18.4193472408857,762.367958888484,756.083926974041,1988.74212168927,1995.02615360371,,main,main,356.0503812759284,56.65954376481979
41,42,31.9562528598867,138.870636130186,35.0164571134913,138.661387455102,36.0050107210024,773.57744402555,741.621191165664,1974.27938588089,2006.23563874078,,main,main,111.31043005268614,3.483212832891597
64,65,11.6416254424187,102.134417326715,18.4193472408857,102.275919522274,18.5184568720986,774.009584330903,762.367958888484,1995.02615360371,2006.66777904613,,main,main,18.539547497978933,1.5925222461140358
55,56,32.1613042739794,102.146989438422,21.7437218964953,106.364536192198,16.765518538081,774.622540517652,742.461236243673,1975.1194309589,2007.28073523288,,main,main,707.1728812841758,21.988314754272107
56,57,3.43406749658334,106.364536192198,16.765518538081,106.283074719312,13.5755110753917,778.056608014236,774.622540517652,2007.28073523288,2010.71480272947,,main,main,353.08476972294466,102.81823816050198
57,27,0.213964393821911,106.283074719312,13.5755110753917,106.293922515752,13.5306419630286,778.270572408058,778.056608014236,2010.71480272947,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.101079197268101,23.840785404294337
57,28,0.213964393821911,106.283074719312,13.5755110753917,106.301364215892,13.6438206796339,778.270572408058,778.056608014236,2010.71480272947,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.812345529366301,36.51236259369749
45,38,131.199549625415,116.763498404707,23.7581241850085,119.236726112711,27.8795891152185,779.34180528477,648.142255659355,1880.80045037459,2012.0,SC2_KF294457.1,main,main,519.5533187939069,3.9600236454871407
40,4,41.1603103457897,138.475110683341,35.4144324512758,141.237284067104,39.3684985801528,780.34180528477,739.18149493898,1971.83968965421,2013.0,SC2_LC556375.1,main,main,502.33644466106995,12.204389141892221
54,29,22.9543314139038,101.522772187717,22.7872260535448,101.364929739362,23.1093616945932,780.900709394359,757.946377980456,1990.60457269569,2013.55890410959,SC2_MN996532.2,main,main,39.17561167374903,1.706676224515071
74,75,50.7161323988248,112.616472984758,30.7429244861087,122.318207178537,30.0269937541324,781.952013564206,731.235881165381,1963.89407588061,2014.61020827944,,main,main,935.525053680226,18.446301195118423
75,9,0.885682131523307,122.318207178537,30.0269937541324,122.372400229936,30.0876136497819,782.837695695729,781.952013564206,2014.61020827944,2015.49589041096,SC2_MG772934.1,main,main,8.512764563521323,9.611534726211541
65,66,9.57506364975219,102.275919522274,18.5184568720986,102.275061569113,18.573227775711,783.584647980655,774.009584330903,2006.66777904613,2016.24284269588,,main,main,6.063087071450783,0.6332163725729072
66,67,0.191407942250411,102.275061569113,18.573227775711,102.275738121545,18.5673484704776,783.776055922906,783.584647980655,2016.24284269588,2016.43425063814,,main,main,0.6546695509867966,3.4202841496008554
75,8,2.47472322741356,122.318207178537,30.0269937541324,122.133307494181,29.9995167114215,784.426736791619,781.952013564206,2014.61020827944,2017.08493150685,SC2_MG772933.1,main,main,18.09609152504439,7.312369853964395
71,11,63.8669905055792,102.396269436934,25.2473296801772,101.554240697141,25.0790858278205,785.34180528477,721.474814779191,1954.13300949442,2018.0,SC2_OP963576.1,main,main,86.91185018793526,1.3608258272376703
45,37,137.550234556922,116.763498404707,23.7581241850085,114.490215951984,23.1410915652672,785.692490216277,648.142255659355,1880.80045037459,2018.35068493151,SC2_OQ175343.1,main,main,242.12318467545862,1.7602527938639139
68,21,35.0408325583433,102.385279515238,22.124360294383,101.526690436309,21.320095749887,785.922627202578,750.881794644235,1983.53998935946,2018.58082191781,SC2_MW703458.1,main,main,125.782820551294,3.5896070774535533
72,73,90.0876143306725,111.800146670991,29.2187867409427,112.031270154411,28.6065216398472,786.426286486563,696.33867215589,1928.99686687112,2019.08448120179,,main,main,71.50517758056505,0.7937292835627837
63,15,30.7373303655237,102.415377125336,21.6245847874428,101.415648063636,21.2367613821559,786.821257339565,756.083926974041,1988.74212168927,2019.47945205479,SC2_EPI_ISL_412977,main,main,112.18425531236804,3.649772246915714
53,31,54.1538540589165,102.199886884007,22.3982222660388,102.769237800225,23.4485050289557,787.505739711,733.351885652083,1966.01008036731,2020.16393442623,SC2_OK287355.1,main,main,130.15086259398316,2.4033536459360025
56,58,12.9264326624989,106.364536192198,16.765518538081,106.594072321631,16.8510815022503,787.548973180151,774.622540517652,2007.28073523288,2020.20716789538,,main,main,26.23545192951823,2.029597230303946
62,22,39.5754665724008,102.855543744294,22.0056083915552,101.666804190207,21.3216609535977,787.737980148158,748.162513575757,1980.82070829099,2020.39617486339,SC2_MZ081381.1,main,main,144.47637858033772,3.6506550924934107
42,3,14.1796618056678,138.661387455102,36.0050107210024,138.286721260418,36.9251706810407,787.757105831218,773.57744402555,2006.23563874078,2020.41530054645,SC2_LC663958.1,main,main,107.48820791054705,7.580449335370084
51,13,97.6878813972179,102.249422509357,22.5369213652635,101.043273407933,13.8505284949588,787.806286159087,690.118404761869,1922.7765994771,2020.46448087432,SC2_MW251308.1,main,main,969.8562522421856,9.928112252722135
66,19,4.26535402542625,102.275061569113,18.573227775711,102.269906798475,18.547230184128,787.850002006082,783.584647980655,2016.24284269588,2020.50819672131,SC2_MZ937000.1,main,main,2.9285921645418087,0.6866000212606375
65,16,13.8458821560529,102.275919522274,18.5184568720986,102.252442125673,18.535862731799,787.855466486956,774.009584330903,2006.66777904613,2020.51366120219,SC2_MZ937001.1,main,main,3.139524017046793,0.22674785049172985
67,17,4.07941056405032,102.275738121545,18.5673484704776,102.279088267814,18.6148455555678,787.855466486956,783.776055922906,2016.43425063814,2020.51366120219,SC2_MZ937002.1,main,main,5.269198342309474,1.2916567870721622
64,20,25.495704319783,102.134417326715,18.4193472408857,102.261855015369,18.6095025109979,787.863663208267,762.367958888484,1995.02615360371,2020.5218579235,SC2_MZ937003.1,main,main,24.981616630222806,0.9798363017113713
67,18,4.0876072853617,102.275738121545,18.5673484704776,102.040052022653,18.900433361005,787.863663208267,783.776055922906,2016.43425063814,2020.5218579235,SC2_MZ937004.1,main,main,44.464362281090075,10.877845932099017
58,60,0.411638303540503,106.594072321631,16.8510815022503,106.60211603859,16.7426739435287,787.960611483692,787.548973180151,2020.20716789538,2020.61880619892,,main,main,12.027749383650974,29.219218134464757
41,1,46.3872807857731,138.870636130186,35.0164571134913,138.816012574315,35.3187181916391,788.008471951437,741.621191165664,1974.27938588089,2020.66666666667,SC2_LC663793.1,main,main,33.90116440969966,0.7308288788528663
42,2,14.4310279258863,138.661387455102,36.0050107210024,140.350766965646,35.5612924556759,788.008471951437,773.57744402555,2006.23563874078,2020.66666666667,SC2_LC663959.1,main,main,160.4726020608891,11.11997030877019
73,5,2.00045030505608,112.031270154411,28.6065216398472,111.557935029195,28.023848713565,788.426736791619,786.426286486563,2019.08448120179,2021.08493150685,SC2_OK017803.1,main,main,79.5287530068538,39.75542546887928
73,6,2.00045030505608,112.031270154411,28.6065216398472,111.70985711441,29.6363454613561,788.426736791619,786.426286486563,2019.08448120179,2021.08493150685,SC2_OK017804.1,main,main,118.35198587634703,59.162672312936664
74,7,57.2675679550055,112.616472984758,30.7429244861087,111.05364118443,27.6450420006127,788.503449120386,731.235881165381,1963.89407588061,2021.16164383562,SC2_OK017805.1,main,main,375.48896666992925,6.556747214495766
71,10,67.113565848045,102.396269436934,25.2473296801772,102.593167575242,25.4764378309023,788.588380627236,721.474814779191,1954.13300949442,2021.24657534247,SC2_OK017806.1,main,main,32.20121198377207,0.47980183405364507
58,59,1.04255163978846,106.594072321631,16.8510815022503,106.458082821428,16.8104641102834,788.59152481994,787.548973180151,2020.20716789538,2021.24971953517,,main,main,15.174913524090105,14.555550962606693
54,30,31.8776190851367,101.522772187717,22.7872260535448,102.446103011187,22.5500166203613,789.823997065592,757.946377980456,1990.60457269569,2022.48219178082,SC2_OR233302.1,main,main,98.46024313266277,3.0886950141948013
60,25,2.2195499654619,106.60211603859,16.7426739435287,106.584181584335,16.6776252468664,790.180161449154,787.960611483692,2020.61880619892,2022.83835616438,SC2_OR233322.1,main,main,7.448452055151663,3.3558388732202302
59,26,1.58863662921395,106.458082821428,16.8104641102834,106.727836331501,16.7413880023698,790.180161449154,788.59152481994,2021.24971953517,2022.83835616438,SC2_OR233324.1,main,main,29.75748912384604,18.731463555998896
60,24,2.22228969148937,106.60211603859,16.7426739435287,106.820480860282,16.4994964364695,790.182901175181,787.960611483692,2020.61880619892,2022.84109589041,SC2_OR233328.1,main,main,35.595766336551605,16.017608538108934
59,23,1.59137635524142,106.458082821428,16.8104641102834,106.486129461083,16.954865184331,790.182901175181,788.59152481994,2021.24971953517,2022.84109589041,SC2_OR233323.1,main,main,16.257597583371197,10.216060789029907
68,14,36.3750791336859,102.385279515238,22.124360294383,108.88838930033405,29.33312068232961,787.256873777921,750.881794644235,1983.53998935946,2019.91506849315,SC2_MN908947.3,,,1030.8231782065925,28.338719880666243
