node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,824.860407641193,113.854621238335,27.7971953793812,138.32032465181,35.714877572233,824.860407641193,0.0,1145.8639261063,1970.72433374749,,main,main,2470.2838142378914,2.9947901382514206
39,43,558.093261085469,113.854621238335,27.7971953793812,114.791941725899,27.3757657310076,558.093261085469,0.0,1145.8639261063,1703.95718719177,,main,main,103.66074500984254,0.18574090073803537
43,44,40.1919748182771,114.791941725899,27.3757657310076,115.516517102805,27.7516777520285,598.285235903747,558.093261085469,1703.95718719177,1744.14916201005,,main,main,82.7970477191872,2.060039301217308
43,50,109.484560703751,114.791941725899,27.3757657310076,111.621655377287,30.1134337137042,667.57782178922,558.093261085469,1703.95718719177,1813.44174789552,,main,main,433.4931101400404,3.9593994564494674
50,57,26.9422214543789,111.621655377287,30.1134337137042,101.979972959103,21.1875192386039,694.520043243599,667.57782178922,1813.44174789552,1840.3839693499,,main,main,1382.568969084022,51.31607174356865
57,58,37.2981461494564,101.979972959103,21.1875192386039,102.517737119452,22.3381262654702,731.818189393056,694.520043243599,1840.3839693499,1877.68211549936,,main,main,139.0155975390013,3.727144962700174
44,49,142.210003904765,115.516517102805,27.7516777520285,118.876094849507,27.5709838213972,740.495239808512,598.285235903747,1744.14916201005,1886.35916591481,,main,main,332.07546431167015,2.335106217520773
50,51,98.1071251222349,111.621655377287,30.1134337137042,111.135615201205,30.0574877002933,765.684946911455,667.57782178922,1813.44174789552,1911.54887301776,,main,main,47.264589497344936,0.48176510562771485
58,59,63.9955672305071,102.517737119452,22.3381262654702,101.019465510384,21.9517614705873,795.813756623563,731.818189393056,1877.68211549936,1941.67768272986,,main,main,160.36812655094926,2.505925542831984
59,74,5.79526476802913,101.019465510384,21.9517614705873,101.195002732058,22.2439064021013,801.609021391592,795.813756623563,1941.67768272986,1947.47294749789,,main,main,37.07577956924482,6.39759891105953
59,60,9.12780510985462,101.019465510384,21.9517614705873,101.448278552066,20.5684639092012,804.941561733417,795.813756623563,1941.67768272986,1950.80548783972,,main,main,159.49433854707783,17.473460117469372
51,53,46.42951673157,111.135615201205,30.0574877002933,111.265465336544,29.152933780652,812.114463643025,765.684946911455,1911.54887301776,1957.97838974933,,main,main,101.05185431723935,2.176457164123972
51,52,50.5651343646442,111.135615201205,30.0574877002933,102.10561688116,25.2594453551054,816.250081276099,765.684946911455,1911.54887301776,1962.1140073824,,main,main,1036.99668401764,20.508136625119334
60,66,11.5255943137601,101.448278552066,20.5684639092012,101.284719163201,20.6575221480226,816.467156047178,804.941561733417,1950.80548783972,1962.33108215348,,main,main,19.694591016814957,1.7087701059633957
74,75,22.4261789045729,101.195002732058,22.2439064021013,101.678464605808,22.1403114530215,824.035200296165,801.609021391592,1947.47294749789,1969.89912640247,,main,main,51.15847108778734,2.281194282159038
66,67,10.4749495031327,101.284719163201,20.6575221480226,101.25769730511,20.6361511987625,826.94210555031,816.467156047178,1962.33108215348,1972.80603165661,,main,main,3.6780591185188367,0.35112905483877077
40,41,2.0930572586372,138.32032465181,35.714877572233,138.332121773284,35.4494987052948,826.95346489983,824.860407641193,1970.72433374749,1972.81739100613,,main,main,29.46353202683173,14.076792168607742
53,55,17.1722272339304,111.265465336544,29.152933780652,111.328405783966,28.7713933916725,829.286690876956,812.114463643025,1957.97838974933,1975.15061698326,,main,main,42.73079629607734,2.4883665766806335
66,68,14.3963747052211,101.284719163201,20.6575221480226,101.298729353255,20.6768906256148,830.863530752399,816.467156047178,1962.33108215348,1976.7274568587,,main,main,2.59409743635626,0.18019101957769026
68,69,0.969234405365796,101.298729353255,20.6768906256148,101.267136134408,20.6638715081885,831.832765157764,830.863530752399,1976.7274568587,1977.69669126407,,main,main,3.59364728393901,3.707717414945399
69,70,5.39100129456627,101.267136134408,20.6638715081885,102.197936052791,18.6709424959575,837.223766452331,831.832765157764,1977.69669126407,1983.08769255863,,main,main,241.24313260760096,44.74922550116175
70,71,12.588633593096,102.197936052791,18.6709424959575,102.290091457412,18.6514691119541,849.812400045427,837.223766452331,1983.08769255863,1995.67632615173,,main,main,9.9587587953759,0.7910913223209224
41,42,27.6891760673774,138.332121773284,35.4494987052948,138.43587721868,36.637042874155,854.642640967208,826.95346489983,1972.81739100613,2000.50656707351,,main,main,132.10094953760756,4.770851585332839
60,61,52.2284599991597,101.448278552066,20.5684639092012,106.644955336387,16.4972616646081,857.170021732577,804.941561733417,1950.80548783972,2003.03394783888,,main,main,709.8755781935122,13.591738646035768
61,62,7.77200965262282,106.644955336387,16.4972616646081,106.297392687367,13.6367314885609,864.9420313852,857.170021732577,2003.03394783888,2010.8059574915,,main,main,318.7141236369073,41.00794233179456
62,27,0.12280963178587,106.297392687367,13.6367314885609,106.293922515752,13.5306419630286,865.064841016986,864.9420313852,2010.8059574915,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.743280232390324,95.62181778108271
62,28,0.12280963178587,106.297392687367,13.6367314885609,106.301364215892,13.6438206796339,865.064841016986,864.9420313852,2010.8059574915,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.8943246296376683,7.282202679322469
71,72,15.7695127708354,102.290091457412,18.6514691119541,102.085443185563,18.8761979092896,865.581912816262,849.812400045427,1995.67632615173,2011.44583892256,,main,main,32.92992581354381,2.0882018545585876
53,54,53.8114990263779,111.265465336544,29.152933780652,122.105726540337,29.9292701168247,865.925962669403,812.114463643025,1957.97838974933,2011.7898887757,,main,main,1053.836649086681,19.583856018768405
49,38,125.640834085187,118.876094849507,27.5709838213972,119.236726112711,27.8795891152185,866.136073893698,740.495239808512,1886.35916591481,2012.0,SC2_KF294457.1,main,main,49.337145447922566,0.3926840012417539
41,4,40.1826089938681,138.332121773284,35.4494987052948,141.237284067104,39.3684985801528,867.136073893698,826.95346489983,1972.81739100613,2013.0,SC2_LC556375.1,main,main,505.23213601829593,12.573402988725665
75,29,43.6597777071227,101.678464605808,22.1403114530215,101.364929739362,23.1093616945932,867.694978003287,824.035200296165,1969.89912640247,2013.55890410959,SC2_MN996532.2,main,main,112.0475426690889,2.5663791378124525
54,9,3.70600163525396,122.105726540337,29.9292701168247,122.372400229936,30.0876136497819,869.631964304657,865.925962669403,2011.7898887757,2015.49589041096,SC2_MG772934.1,main,main,31.145437013119786,8.404053769659358
54,8,5.29504273114421,122.105726540337,29.9292701168247,122.133307494181,29.9995167114215,871.221005400547,865.925962669403,2011.7898887757,2017.08493150685,SC2_MG772933.1,main,main,8.229445090708351,1.5541791650338663
61,63,14.1152652865327,106.644955336387,16.4972616646081,106.577821626756,16.6992991860671,871.28528701911,857.170021732577,2003.03394783888,2017.14921312541,,main,main,23.478113572086126,1.6633136604585441
55,56,42.0727487597645,111.328405783966,28.7713933916725,112.552916522867,27.1788333931795,871.35943963672,829.286690876956,1975.15061698326,2017.22336574302,,main,main,213.68009014452255,5.078824095013054
52,11,55.8859926175988,102.10561688116,25.2594453551054,101.554240697141,25.0790858278205,872.136073893698,816.250081276099,1962.1140073824,2018.0,SC2_OP963576.1,main,main,59.06655214349597,1.0569115690162332
49,37,131.991519016693,118.876094849507,27.5709838213972,114.490215951984,23.1410915652672,872.486758825205,740.495239808512,1886.35916591481,2018.35068493151,SC2_OQ175343.1,main,main,659.9539762586288,4.999972582898787
69,21,40.8841306537421,101.267136134408,20.6638715081885,101.116837422352,24.1452753835928,872.716895811507,831.832765157764,1977.69669126407,2018.58082191781,SC2_MW703458.1,main,main,385.8271486657994,9.437088241730411
72,73,7.43837778717676,102.085443185563,18.8761979092896,101.989915503544,18.879137776355,873.020290603439,865.581912816262,2011.44583892256,2018.88421670974,,main,main,10.070887764987212,1.3539091523892097
68,15,42.7519951960943,101.298729353255,20.6768906256148,101.415648063636,21.2367613821559,873.615525948493,830.863530752399,1976.7274568587,2019.47945205479,SC2_EPI_ISL_412977,main,main,63.16827805342158,1.4775515800767225
74,31,72.690986928336,101.195002732058,22.2439064021013,101.24456679266,22.311691186792,874.300008319928,801.609021391592,1947.47294749789,2020.16393442623,SC2_OK287355.1,main,main,9.079294531293352,0.12490261743514877
