node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,783.892658774512,113.639395160502,28.2806110861013,139.177393144975,36.8952168897859,783.892658774512,0.0,1172.64646881431,1956.53912758883,,main,main,2570.8365939940554,3.279577331433538
39,43,516.342070641014,113.639395160502,28.2806110861013,113.355295284177,27.7569364831887,516.342070641014,0.0,1172.64646881431,1688.98853945533,,main,main,64.40889301630116,0.12474074199753006
43,70,64.7601341503733,113.355295284177,27.7569364831887,112.891559698129,26.6382658561846,581.102204791387,516.342070641014,1688.98853945533,1753.7486736057,,main,main,132.19742693999763,2.0413396092267915
43,44,109.228795375582,113.355295284177,27.7569364831887,104.156178358253,25.9070592764474,625.570866016596,516.342070641014,1688.98853945533,1798.21733483091,,main,main,936.8367530897594,8.576829487759676
44,45,32.0078145302447,104.156178358253,25.9070592764474,103.297637184243,25.2268048860619,657.578680546841,625.570866016596,1798.21733483091,1830.22514936116,,main,main,114.547084700132,3.578722458288885
45,46,53.8752725379475,103.297637184243,25.2268048860619,103.269695574345,25.3500259059927,711.453953084788,657.578680546841,1830.22514936116,1884.1004218991,,main,main,13.937135788503966,0.258692627098772
70,71,151.319506004311,112.891559698129,26.6382658561846,115.801186580648,23.1349536490151,732.421710795698,581.102204791387,1753.7486736057,1905.06817961001,,main,main,486.8080253060274,3.217087064057416
46,47,28.9615562989313,103.269695574345,25.3500259059927,103.16533963667,25.9066386028804,740.41550938372,711.453953084788,1884.1004218991,1913.06197819803,,main,main,62.547163185235085,2.159661674933647
44,64,124.898205890398,104.156178358253,25.9070592764474,102.470415287749,22.2092370598633,750.469071906994,625.570866016596,1798.21733483091,1923.11554072131,,main,main,443.98806001795225,3.5547993412136387
47,48,19.6151183297377,103.16533963667,25.9066386028804,101.198473720818,23.4543620617038,760.030627713457,740.41550938372,1913.06197819803,1932.67709652777,,main,main,336.751903516184,17.16797716206727
64,66,18.8935676438943,102.470415287749,22.2092370598633,112.414606087483,29.2880166442153,769.362639550889,750.469071906994,1923.11554072131,1942.0091083652,,main,main,1267.98488464851,67.1119879817021
64,65,32.6630827377193,102.470415287749,22.2092370598633,102.362224912813,22.5459449658543,783.132154644714,750.469071906994,1923.11554072131,1955.77862345903,,main,main,38.91470853118569,1.1913972984015686
66,68,15.3627191431188,112.414606087483,29.2880166442153,112.224159441853,29.7999774977005,784.725358694007,769.362639550889,1942.0091083652,1957.37182750832,,main,main,59.67482655477348,3.8843922094027707
48,49,27.0677964027446,101.198473720818,23.4543620617038,101.468922198774,19.9285660981933,787.098424116202,760.030627713457,1932.67709652777,1959.74489293052,,main,main,391.4000842024716,14.4599906981266
49,50,9.41449725855298,101.468922198774,19.9285660981933,101.450427471774,20.9557283193747,796.512921374755,787.098424116202,1959.74489293052,1969.15939018907,,main,main,113.73338164028422,12.08066437503697
