node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,908.660692293858,108.234604773545,27.0606604649834,138.246888010168,34.9810949256285,908.660692293858,0.0,1058.28997058407,1966.95066287793,,main,main,2984.1336307710494,3.2841011568771483
39,43,558.362032457337,108.234604773545,27.0606604649834,113.326582956803,27.1131482823644,558.362032457337,0.0,1058.28997058407,1616.65200304141,,main,main,505.0136209870485,0.9044555174435778
43,44,83.2321370639085,113.326582956803,27.1131482823644,114.041509969366,30.2028968213903,641.594169521245,558.362032457337,1616.65200304141,1699.88414010532,,main,main,349.49380324929564,4.19902474666657
43,50,228.722847581754,113.326582956803,27.1131482823644,112.424890066908,26.1196518391049,787.08488003909,558.362032457337,1616.65200304141,1845.37485062317,,main,main,142.057830419123,0.6210915609047158
50,51,12.3140325270363,112.424890066908,26.1196518391049,110.04780405265,20.4633165065501,799.398912566127,787.08488003909,1845.37485062317,1857.6888831502,,main,main,671.9202158422328,54.56540855864933
44,45,169.521249493294,114.041509969366,30.2028968213903,120.154320611331,28.5960664049262,811.11541901454,641.594169521245,1699.88414010532,1869.40538959861,,main,main,619.3751581768788,3.6536726813199922
50,70,58.8706395658564,112.424890066908,26.1196518391049,112.279878459854,26.2334123591149,845.955519604947,787.08488003909,1845.37485062317,1904.24549018902,,main,main,19.20932677682503,0.32629723268652905
51,52,56.0567084309028,110.04780405265,20.4633165065501,101.159433651273,21.1432556037704,855.455620997029,799.398912566127,1857.6888831502,1913.7455915811,,main,main,928.265243539562,16.559396181525177
70,72,33.5382238559572,112.279878459854,26.2334123591149,112.922112681541,26.0611550831873,879.493743460904,845.955519604947,1904.24549018902,1937.78371404498,,main,main,66.99428545685765,1.9975501906299624
52,53,31.544300931714,101.159433651273,21.1432556037704,101.635915973374,20.7925369245886,886.999921928744,855.455620997029,1913.7455915811,1945.28989251282,,main,main,62.952777473276,1.9956941702259932
52,54,34.0518958258391,101.159433651273,21.1432556037704,101.780673697114,21.9692478591521,889.507516822869,855.455620997029,1913.7455915811,1947.79748740694,,main,main,111.82598762868396,3.283987129545624
54,55,7.24280630097395,101.780673697114,21.9692478591521,101.815774463799,21.9437681729085,896.750323123842,889.507516822869,1947.79748740694,1955.04029370792,,main,main,4.594088471057149,0.6342967463370346
72,74,21.6116825026987,112.922112681541,26.0611550831873,112.882957496686,25.9572621811289,901.105425963603,879.493743460904,1937.78371404498,1959.39539654768,,main,main,12.159252269093331,0.562624046858683
70,71,57.7261600155866,112.279878459854,26.2334123591149,102.093653914864,23.1655883534553,903.681679620533,845.955519604947,1904.24549018902,1961.97165020461,,main,main,1084.9397609046443,18.79459435049379
55,61,17.3768557678827,101.815774463799,21.9437681729085,101.92624765506,21.738838711129,914.127178891725,896.750323123842,1955.04029370792,1972.4171494758,,main,main,25.403275295203024,1.4619028686510362
40,42,8.77324198972212,138.246888010168,34.9810949256285,138.126940438253,35.1207138344918,917.43393428358,908.660692293858,1966.95066287793,1975.72390486765,,main,main,18.965096537896724,2.1616976438258964
61,62,5.39431400642152,101.92624765506,21.738838711129,101.363950698337,21.7880504632946,919.521492898147,914.127178891725,1972.4171494758,1977.81146348222,,main,main,58.41447024219269,10.828896903786973
62,63,0.792817749055601,101.363950698337,21.7880504632946,101.465146026806,21.4136034252747,920.314310647202,919.521492898147,1977.81146348222,1978.60428123128,,main,main,42.76428922886561,53.939621407071336
54,69,32.5836747777629,101.780673697114,21.9692478591521,102.166555719225,22.6003855027608,922.091191600631,889.507516822869,1947.79748740694,1980.38116218471,,main,main,80.41011068827868,2.4678036236463874
61,68,12.2778349377966,101.92624765506,21.738838711129,102.157464589479,21.8038148087306,926.405013829522,914.127178891725,1972.4171494758,1984.6949844136,,main,main,24.97286513129605,2.033979545890338
63,64,11.7971374241541,101.465146026806,21.4136034252747,102.275349117376,18.7005746996937,932.111448071356,920.314310647202,1978.60428123128,1990.40141865543,,main,main,312.0727070348078,26.453256905853554
40,41,36.1351621725363,138.246888010168,34.9810949256285,139.048098932956,34.9092203474725,944.795854466394,908.660692293858,1966.95066287793,2003.08582505047,,main,main,73.6227107084519,2.0374257726289424
64,65,12.8463358424843,102.275349117376,18.7005746996937,102.260804981842,18.6906223332968,944.957783913841,932.111448071356,1990.40141865543,2003.24775449792,,main,main,1.8886895116790123,0.1470216515306178
55,56,52.2361255110051,101.815774463799,21.9437681729085,106.579339859268,14.1431184825994,948.986448634848,896.750323123842,1955.04029370792,2007.27641921892,,main,main,999.6491487289973,19.13712280437781
