node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,662.820212200399,102.908588274524,27.8713796624788,141.090800970585,39.2859858933353,662.820212200399,0.0,1314.65838817733,1977.47860037773,,main,main,3731.6185241609573,5.6299105782741705
39,43,471.817631702838,102.908588274524,27.8713796624788,106.095561474595,28.2404420299562,471.817631702838,0.0,1314.65838817733,1786.47601988017,,main,main,315.9630431720292,0.6696719705698286
43,44,10.0551003872959,106.095561474595,28.2404420299562,106.154081428345,28.7745358686226,481.872732090134,471.817631702838,1786.47601988017,1796.53112026747,,main,main,59.46897301976526,5.914309229065603
43,50,101.29011662071,106.095561474595,28.2404420299562,103.081994845079,25.6599413907981,573.107748323549,471.817631702838,1786.47601988017,1887.76613650088,,main,main,413.8470213273301,4.085759155328231
50,51,5.05125235760272,103.081994845079,25.6599413907981,102.853562910576,25.1067863807603,578.159000681151,573.107748323549,1887.76613650088,1892.81738885848,,main,main,65.44777800966864,12.956742878063132
44,45,108.344984125358,106.154081428345,28.7745358686226,114.116497523383,23.3323843486891,590.217716215493,481.872732090134,1796.53112026747,1904.87610439283,,main,main,998.7136618802191,9.217903993826619
50,70,39.544787503238,103.081994845079,25.6599413907981,102.905740309238,25.2877155761668,612.652535826787,573.107748323549,1887.76613650088,1927.31092400412,,main,main,44.88296081555835,1.1349905676413927
51,52,43.5889281027778,102.853562910576,25.1067863807603,103.068353220535,24.9790648425839,621.747928783929,578.159000681151,1892.81738885848,1936.40631696126,,main,main,25.88436076534932,0.5938287976322084
52,69,9.7543929560715,103.068353220535,24.9790648425839,103.765038745121,25.4269119437773,631.502321740001,621.747928783929,1936.40631696126,1946.16070991733,,main,main,85.97231611062789,8.813702349064735
70,71,31.2425157932499,102.905740309238,25.2877155761668,102.252459527746,24.9793679648889,643.895051620037,612.652535826787,1927.31092400412,1958.55343979737,,main,main,74.20582337736336,2.375155184954596
