node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,669.29072415367,113.607895465361,31.5757800570975,140.194131840745,36.4511629566228,669.29072415367,0.0,1295.33666804743,1964.6273922011,,main,main,2506.064224568065,3.744358220020198
39,43,394.573683007066,113.607895465361,31.5757800570975,114.048126041262,35.1728094132619,394.573683007066,0.0,1295.33666804743,1689.9103510545,,main,main,401.04736003280976,1.0164067633107396
43,70,83.2356462859159,114.048126041262,35.1728094132619,114.59012309343,35.6286815500059,477.809329292982,394.573683007066,1689.9103510545,1773.14599734041,,main,main,70.58495384587407,0.8480135254000853
43,44,107.19053040576,114.048126041262,35.1728094132619,107.554894925319,37.5648137045204,501.764213412826,394.573683007066,1689.9103510545,1797.10088146026,,main,main,640.1198093482056,5.971794401287972
44,45,64.4294627378653,107.554894925319,37.5648137045204,102.086241513959,22.717906919233,566.193676150692,501.764213412826,1797.10088146026,1861.53034419812,,main,main,1727.256289264141,26.808485060500587
70,71,124.756816358378,114.59012309343,35.6286815500059,116.142543326329,23.9188445567358,602.56614565136,477.809329292982,1773.14599734041,1897.90281369879,,main,main,1306.6356126198186,10.473460695456998
45,52,66.2689049710872,102.086241513959,22.717906919233,101.351988692331,21.8449520207352,632.462581121779,566.193676150692,1861.53034419812,1927.79924916921,,main,main,122.76019522709765,1.8524554658124701
45,46,78.3825358053205,102.086241513959,22.717906919233,102.433848210786,23.0760889889498,644.576211956012,566.193676150692,1861.53034419812,1939.91288000344,,main,main,53.34174478857881,0.680530991253769
52,54,20.3366644685168,101.351988692331,21.8449520207352,101.331091145312,21.8399523773563,652.799245590296,632.462581121779,1927.79924916921,1948.13591363773,,main,main,2.2301064966766524,0.10965940359241709
46,47,13.032093773976,102.433848210786,23.0760889889498,102.786320351562,25.8128742353261,657.608305729988,644.576211956012,1939.91288000344,1952.94497377742,,main,main,305.2385298892984,23.42206365172373
46,48,18.4389853078418,102.433848210786,23.0760889889498,110.777651700535,27.3787873266962,663.015197263854,644.576211956012,1939.91288000344,1958.35186531129,,main,main,966.0564963249126,52.39206389052571
52,53,31.7340163426957,101.351988692331,21.8449520207352,101.611899993162,21.5876848706957,664.196597464475,632.462581121779,1927.79924916921,1959.53326551191,,main,main,39.17459295389329,1.2344669055075408
54,55,17.3308693013655,101.331091145312,21.8399523773563,101.380416169826,21.8975077515125,670.130114891661,652.799245590296,1948.13591363773,1965.46678293909,,main,main,8.16123957989616,0.47090768720142245
55,63,3.12146191029106,101.380416169826,21.8975077515125,101.315026953066,21.8163214134671,673.251576801952,670.130114891661,1965.46678293909,1968.58824484938,,main,main,11.247100910880144,3.603151739189863
55,56,9.56436795081851,101.380416169826,21.8975077515125,101.054195105563,21.3271344181598,679.69448284248,670.130114891661,1965.46678293909,1975.03115088991,,main,main,71.61972380348143,7.48818156848015
40,42,12.0923272894042,140.194131840745,36.4511629566228,140.120123092225,36.112772238533,681.383051443074,669.29072415367,1964.6273922011,1976.71971949051,,main,main,38.13341404338674,3.153521495965531
56,57,4.12562521705097,101.054195105563,21.3271344181598,101.073875321075,21.0636876506132,683.82010805953,679.69448284248,1975.03115088991,1979.15677610696,,main,main,29.240207742494725,7.087460979646585
40,41,14.6836095236608,140.194131840745,36.4511629566228,140.337270442545,36.657577283984,683.974333677331,669.29072415367,1964.6273922011,1979.31100172476,,main,main,26.246754043478795,1.7874865169347791
57,58,0.774591911773413,101.073875321075,21.0636876506132,101.173292894461,20.9970506464143,684.594699971304,683.82010805953,1979.15677610696,1979.93136801874,,main,main,12.697744929021969,16.392818897309073
48,49,27.2134787305874,110.777651700535,27.3787873266962,110.861217635297,26.488248703728,690.228675994441,663.015197263854,1958.35186531129,1985.56534404187,,main,main,99.02227998556693,3.638721861540909
56,59,12.3365182370879,101.054195105563,21.3271344181598,102.112597607163,18.7369724611193,692.031001079567,679.69448284248,1975.03115088991,1987.367669127,,main,main,307.37823527236486,24.916125390086005
54,65,53.6832040799573,101.331091145312,21.8399523773563,106.593069325853,13.8562681131754,706.482449670253,652.799245590296,1948.13591363773,2001.81911771768,,main,main,1044.6107428685632,19.458800210819945
59,60,17.191027503616,102.112597607163,18.7369724611193,102.240345932966,18.456848577802,709.222028583183,692.031001079567,1987.367669127,2004.55869663062,,main,main,33.81080788291813,1.9667706235596614
63,64,36.7299741523084,101.315026953066,21.8163214134671,102.601604492511,22.6097709591647,709.981550954261,673.251576801952,1968.58824484938,2005.31821900169,,main,main,159.11165253585332,4.331929335862424
65,69,4.82124296501603,106.593069325853,13.8562681131754,106.369397106388,13.6803331537597,711.303692635269,706.482449670253,2001.81911771768,2006.6403606827,,main,main,31.047601290358873,6.43975039541606
69,27,4.28840644058689,106.369397106388,13.6803331537597,106.293922515752,13.5306419630286,715.592099075856,711.303692635269,2006.6403606827,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.4656946013135,4.30595720278472
69,28,4.28840644058689,106.369397106388,13.6803331537597,106.301364215892,13.6438206796339,715.592099075856,711.303692635269,2006.6403606827,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.39613115161288,1.9578673961845432
71,38,114.097186301208,116.142543326329,23.9188445567358,119.236726112711,27.8795891152185,716.663331952568,602.56614565136,1897.90281369879,2012.0,SC2_KF294457.1,main,main,537.2174570968654,4.70841985251636
42,4,36.2802805094938,140.120123092225,36.112772238533,141.237284067104,39.3684985801528,717.663331952568,681.383051443074,1976.71971949051,2013.0,SC2_LC556375.1,main,main,374.52418623994043,10.323078569966823
64,29,8.24068510789689,102.601604492511,22.6097709591647,101.364929739362,23.1093616945932,718.222236062157,709.981550954261,2005.31821900169,2013.55890410959,SC2_MN996532.2,main,main,138.45148639480362,16.800967951333103
49,50,29.2049248794619,110.861217635297,26.488248703728,122.268196651756,29.8874421136392,719.433600873903,690.228675994441,1985.56534404187,2014.77026892133,,main,main,1181.0294899259547,40.439394889746936
60,61,10.2261186228726,102.240345932966,18.456848577802,102.227858163946,18.4854805250731,719.448147206056,709.222028583183,2004.55869663062,2014.78481525349,,main,main,3.4326625430837403,0.3356759949377037
65,66,13.5028295156412,106.593069325853,13.8562681131754,106.206826911642,16.3327493560937,719.985279185894,706.482449670253,2001.81911771768,2015.32194723333,,main,main,277.1495373114203,20.525293383166847
50,9,0.725621489623954,122.268196651756,29.8874421136392,122.372400229936,30.0876136497819,720.159222363527,719.433600873903,2014.77026892133,2015.49589041096,SC2_MG772934.1,main,main,24.361537924020944,33.57334129760416
50,8,2.31466258551421,122.268196651756,29.8874421136392,122.133307494181,29.9995167114215,721.748263459417,719.433600873903,2014.77026892133,2017.08493150685,SC2_MG772933.1,main,main,17.997985422976267,7.7756410526582025
66,67,2.66864665437173,106.206826911642,16.3327493560937,106.474393848609,16.4341758300507,722.653925840266,719.985279185894,2015.32194723333,2017.9905938877,,main,main,30.708354127506215,11.507088837407654
47,11,65.0550262225801,102.786320351562,25.8128742353261,101.554240697141,25.0790858278205,722.663331952568,657.608305729988,1952.94497377742,2018.0,SC2_OP963576.1,main,main,148.20598632198394,2.27816350138589
48,51,59.9584303165963,110.777651700535,27.3787873266962,110.777343627584,27.4666436793477,722.97362758045,663.015197263854,1958.35186531129,2018.31029562788,,main,main,9.735428230015824,0.16236963140312713
71,37,120.447871232715,116.142543326329,23.9188445567358,114.490215951984,23.1410915652672,723.014016884075,602.56614565136,1897.90281369879,2018.35068493151,SC2_OQ175343.1,main,main,189.44446303825114,1.5728336341638547
58,21,38.6494538990726,101.173292894461,20.9970506464143,102.288518945585,22.8309931810324,723.244153870377,684.594699971304,1979.93136801874,2018.58082191781,SC2_MW703458.1,main,main,233.48235852287723,6.041026068119418
61,62,3.89044465862735,102.227858163946,18.4854805250731,102.26234800567,18.6218890586531,723.338591864683,719.448147206056,2014.78481525349,2018.67525991212,,main,main,15.53144682196064,3.992203510084253
57,15,40.3226759478324,101.073875321075,21.0636876506132,101.415648063636,21.2367613821559,724.142784007363,683.82010805953,1979.15677610696,2019.47945205479,SC2_EPI_ISL_412977,main,main,40.34042676976293,1.0004402193434159
53,31,60.6306689143235,101.611899993162,21.5876848706957,101.720635497008,21.714094755829,724.827266378798,664.196597464475,1959.53326551191,2020.16393442623,SC2_OK287355.1,main,main,17.96100465712427,0.29623629392089934
63,22,51.8079300140043,101.315026953066,21.8163214134671,101.666804190207,21.3216609535977,725.059506815956,673.251576801952,1968.58824484938,2020.39617486339,SC2_MZ081381.1,main,main,65.78214960277795,1.269731286021199
41,3,41.1042988216853,140.337270442545,36.657577283984,139.315682877882,37.8963527209624,725.078632499016,683.974333677331,1979.31100172476,2020.41530054645,SC2_LC663958.1,main,main,164.64918865451878,4.005644017157038
53,13,60.9312153624107,101.611899993162,21.5876848706957,101.043273407933,13.8505284949588,725.127812826885,664.196597464475,1959.53326551191,2020.46448087432,SC2_MW251308.1,main,main,858.4548073791485,14.08891653109452
61,19,5.72338146782367,102.227858163946,18.4854805250731,102.269906798475,18.547230184128,725.17152867388,719.448147206056,2014.78481525349,2020.50819672131,SC2_MZ937000.1,main,main,8.150390664558913,1.4240516223459274
60,16,15.9549645715707,102.240345932966,18.456848577802,102.252442125673,18.535862731799,725.176993154754,709.222028583183,2004.55869663062,2020.51366120219,SC2_MZ937001.1,main,main,8.838567940924701,0.5539697629083848
62,17,1.8384012900708,102.26234800567,18.6218890586531,102.279088267814,18.6148455555678,725.176993154754,723.338591864683,2018.67525991212,2020.51366120219,SC2_MZ937002.1,main,main,1.9309786194715761,1.0503575198194137
59,20,33.1541887964981,102.112597607163,18.7369724611193,102.261855015369,18.6095025109979,725.185189876066,692.031001079567,1987.367669127,2020.5218579235,SC2_MZ937003.1,main,main,21.142684944804405,0.6377078044219135
62,18,1.84659801138218,102.26234800567,18.6218890586531,102.040052022653,18.900433361005,725.185189876066,723.338591864683,2018.67525991212,2020.5218579235,SC2_MZ937004.1,main,main,38.7297951314589,20.973593003314033
42,1,43.9469471761606,140.120123092225,36.112772238533,138.056976835118,35.2388041555429,725.329998619235,681.383051443074,1976.71971949051,2020.66666666667,SC2_LC663793.1,main,main,210.44372308689688,4.788585706382214
41,2,41.3556649419039,140.337270442545,36.657577283984,140.102506018689,35.8414905521325,725.329998619235,683.974333677331,1979.31100172476,2020.66666666667,SC2_LC663959.1,main,main,92.98163905871439,2.2483410480603863
51,5,2.77463587896709,110.777343627584,27.4666436793477,110.98013924202,27.5748800605407,725.748263459417,722.97362758045,2018.31029562788,2021.08493150685,SC2_OK017803.1,main,main,23.35058834975945,8.415730700654006
51,6,2.77463587896709,110.777343627584,27.4666436793477,110.854678671628,27.4142196357288,725.748263459417,722.97362758045,2018.31029562788,2021.08493150685,SC2_OK017804.1,main,main,9.602267079183646,3.460730523948342
49,7,35.5962997937432,110.861217635297,26.488248703728,109.94082888805,28.4743779389227,725.824975788184,690.228675994441,1985.56534404187,2021.16164383562,SC2_OK017805.1,main,main,238.13845507725117,6.689977791430699
47,10,68.3016015650459,102.786320351562,25.8128742353261,102.839313023715,26.0301723358917,725.909907295034,657.608305729988,1952.94497377742,2021.24657534247,SC2_OK017806.1,main,main,24.652212703752408,0.3609316932381927
67,68,4.4455406227582,106.474393848609,16.4341758300507,106.824470369472,16.3821106428901,727.099466463024,722.653925840266,2017.9905938877,2022.43613451046,,main,main,37.83449711101997,8.510662779085317
64,30,17.1639727791298,102.601604492511,22.6097709591647,102.446103011187,22.5500166203613,727.14552373339,709.981550954261,2005.31821900169,2022.48219178082,SC2_OR233302.1,main,main,17.306297477547425,1.0082920603667398
67,25,4.84776227668604,106.474393848609,16.4341758300507,106.584181584335,16.6776252468664,727.501688116952,722.653925840266,2017.9905938877,2022.83835616438,SC2_OR233322.1,main,main,29.379251319023954,6.0603737646780385
68,26,0.402221653927841,106.824470369472,16.3821106428901,106.727836331501,16.7413880023698,727.501688116952,727.099466463024,2022.43613451046,2022.83835616438,SC2_OR233324.1,main,main,41.07521184179807,102.1208367095199
66,23,7.51914865708524,106.206826911642,16.3327493560937,106.486129461083,16.954865184331,727.504427842979,719.985279185894,2015.32194723333,2022.84109589041,SC2_OR233323.1,main,main,75.01828527488816,9.976965305001514
68,24,0.404961379955312,106.824470369472,16.3821106428901,106.820480860282,16.4994964364695,727.504427842979,727.099466463024,2022.43613451046,2022.84109589041,SC2_OR233328.1,main,main,12.997281955403787,32.09511474115891
58,14,39.9837004744152,101.173292894461,20.9970506464143,108.88838930033405,29.33312068232961,724.578400445719,684.594699971304,1979.93136801874,2019.91506849315,SC2_MN908947.3,,,1206.5533857324522,30.17613105881739
