node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,876.876871473881,117.830898996786,30.351908097451,140.408828162817,34.7759464039582,876.876871473881,0.0,1091.51223120703,1968.38910268091,,main,main,2171.259617983806,2.476128278231683
39,43,632.461745518753,117.830898996786,30.351908097451,117.370939705386,31.055416142796,632.461745518753,0.0,1091.51223120703,1723.97397672579,,main,main,89.5800570212261,0.14163711506021825
43,44,92.63055833699,117.370939705386,31.055416142796,118.336874355896,27.3974869461627,725.092303855743,632.461745518753,1723.97397672579,1816.60453506278,,main,main,416.17138062429063,4.492808724203723
43,50,125.087813153284,117.370939705386,31.055416142796,109.460117670034,28.9711629833192,757.549558672037,632.461745518753,1723.97397672579,1849.06178987907,,main,main,797.1646061829556,6.372839896130419
50,57,28.4073881232531,109.460117670034,28.9711629833192,101.755555844767,21.2625464958671,785.95694679529,757.549558672037,1849.06178987907,1877.46917800232,,main,main,1153.8224658653726,40.61698530182371
57,58,26.2161747929905,101.755555844767,21.2625464958671,101.98276306392,21.9958039475028,812.173121588281,785.95694679529,1877.46917800232,1903.68535279531,,main,main,84.52890084923251,3.224303374412703
44,49,115.077109632673,118.336874355896,27.3974869461627,118.098725607527,26.4136075298924,840.169413488416,725.092303855743,1816.60453506278,1931.68164469545,,main,main,111.55309681125657,0.9693769435757892
50,51,85.5772090178646,109.460117670034,28.9711629833192,110.838600163467,28.7333050818876,843.126767689902,757.549558672037,1849.06178987907,1934.63899889694,,main,main,137.06657610828327,1.6016714926946267
51,52,7.84535695683782,110.838600163467,28.7333050818876,111.413305697104,26.2284201151614,850.97212464674,843.126767689902,1934.63899889694,1942.48435585377,,main,main,283.3192754335226,36.112987209152855
58,59,44.1681010538933,101.98276306392,21.9958039475028,101.855852979728,22.3211493572856,856.341222642174,812.173121588281,1903.68535279531,1947.85345384921,,main,main,38.33080980739573,0.8678392073189882
59,68,3.42058424623905,101.855852979728,22.3211493572856,101.91093952008,22.3265596318292,859.761806888413,856.341222642174,1947.85345384921,1951.27403809545,,main,main,5.706882345104818,1.6683940327970477
68,74,16.3245310386742,101.91093952008,22.3265596318292,101.699173439658,22.6292673831971,876.086337927088,859.761806888413,1951.27403809545,1967.59856913412,,main,main,39.98249283071393,2.4492276522977607
52,54,27.1195526643506,111.413305697104,26.2284201151614,110.882022427104,26.4903115969615,878.09167731109,850.97212464674,1942.48435585377,1969.60390851812,,main,main,60.447301929133886,2.228919579805368
51,56,36.8833016279126,110.838600163467,28.7333050818876,102.617645412242,24.9985828726513,880.010069317815,843.126767689902,1934.63899889694,1971.52230052485,,main,main,915.4083607998346,24.819046028869348
59,60,29.1577571189079,101.855852979728,22.3211493572856,101.83427708791,22.101575241866,885.498979761082,856.341222642174,1947.85345384921,1977.01121096812,,main,main,24.415692355067982,0.8373652423092298
74,75,10.0403163696572,101.699173439658,22.6292673831971,101.87888400778,22.4906088172214,886.126654296745,876.086337927088,1967.59856913412,1977.63888550378,,main,main,24.029368842326544,2.3932880157985466
40,42,13.619375459365,140.408828162817,34.7759464039582,141.311674150995,36.5307455970695,890.496246933246,876.876871473881,1968.38910268091,1982.00847814028,,main,main,211.16587103491105,15.504813099906757
60,67,7.45453306852608,101.83427708791,22.101575241866,101.802212391752,22.2066995433422,892.953512829608,885.498979761082,1977.01121096812,1984.46574403664,,main,main,12.10142240891995,1.6233642399432884
60,61,14.9590977096381,101.83427708791,22.101575241866,102.08012494232,22.016344520485,900.45807747072,885.498979761082,1977.01121096812,1991.97030867775,,main,main,27.074429961094907,1.8098972602907017
61,62,2.48172294034389,102.08012494232,22.016344520485,102.03065919079,21.7211869822757,902.939800411064,900.45807747072,1991.97030867775,1994.4520316181,,main,main,33.07982945666616,13.329380535960361
62,63,9.56984438131796,102.03065919079,21.7211869822757,102.628600086394,18.9180055544537,912.509644792382,902.939800411064,1994.4520316181,2004.02187599942,,main,main,316.55447490794575,33.078330461247255
40,41,35.759598391002,140.408828162817,34.7759464039582,140.057221047117,35.4557395109361,912.636469864883,876.876871473881,1968.38910268091,2004.14870107192,,main,main,81.9463498624109,2.291590329577936
63,64,4.13785416494108,102.628600086394,18.9180055544537,102.298071918656,18.549579067166,916.647498957323,912.509644792382,2004.02187599942,2008.15973016436,,main,main,53.64763012320572,12.965084796305193
68,69,57.7552695360855,101.91093952008,22.3265596318292,106.234123431844,13.9402064053812,917.517076424499,859.761806888413,1951.27403809545,2009.02930763153,,main,main,1034.6100500941434,17.913690965422973
69,73,0.797978656985388,106.234123431844,13.9402064053812,106.281810600037,13.554274970435,918.315055081484,917.517076424499,2009.02930763153,2009.82728628852,,main,main,43.00864721715936,53.89698940024019
73,28,1.10148083476992,106.281810600037,13.554274970435,106.301364215892,13.6438206796339,919.416535916254,918.315055081484,2009.82728628852,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.130420394611711,9.197091837487829
73,27,1.10148083476992,106.281810600037,13.554274970435,106.293922515752,13.5306419630286,919.416535916254,918.315055081484,2009.82728628852,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.924926537248657,2.6554493232373146
49,38,80.3183553045504,118.098725607527,26.4136075298924,119.236726112711,27.8795891152185,920.487768792967,840.169413488416,1931.68164469545,2012.0,SC2_KF294457.1,main,main,197.76311060824438,2.4622405408871737
42,4,30.9915218597201,141.311674150995,36.5307455970695,141.237284067104,39.3684985801528,921.487768792967,890.496246933246,1982.00847814028,2013.0,SC2_LC556375.1,main,main,315.04585602473526,10.16554970907068
75,29,35.920018605811,101.87888400778,22.4906088172214,101.364929739362,23.1093616945932,922.046672902556,886.126654296745,1977.63888550378,2013.55890410959,SC2_MN996532.2,main,main,86.4854626170718,2.407723213235767
54,55,45.7968641688454,110.882022427104,26.4903115969615,122.307489146956,30.1178399688372,923.888541479936,878.09167731109,1969.60390851812,2015.40077268697,,main,main,1189.8632707505435,25.981326283907038
55,9,0.0951177239896603,122.307489146956,30.1178399688372,122.372400229936,30.0876136497819,923.983659203926,923.888541479936,2015.40077268697,2015.49589041096,SC2_MG772934.1,main,main,7.097318285048283,74.61614920285301
64,65,8.13837795905236,102.298071918656,18.549579067166,102.342312240233,18.5195232184948,924.785876916376,916.647498957323,2008.15973016436,2016.29810812341,,main,main,5.734565074923836,0.7046324345928479
65,66,0.26084618210636,102.342312240233,18.5195232184948,102.134327776058,18.6280064992084,925.046723098482,924.785876916376,2016.29810812341,2016.55895430552,,main,main,25.02346530110524,95.9318825333695
69,70,7.9751154854102,106.234123431844,13.9402064053812,107.016017664005,16.1854305958936,925.492191909909,917.517076424499,2009.02930763153,2017.00442311694,,main,main,262.26943106219073,32.88597281656805
55,8,1.68415881987991,122.307489146956,30.1178399688372,122.133307494181,29.9995167114215,925.572700299816,923.888541479936,2015.40077268697,2017.08493150685,SC2_MG772933.1,main,main,21.310963128570314,12.653772837225592
