node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,614.618941474168,108.460958695526,22.7864902765415,139.731287097964,36.854122914598,614.618941474168,0.0,1358.8214945663,1973.44043604047,,main,main,3379.1598973322843,5.4979755248468996
39,43,469.128422315685,108.460958695526,22.7864902765415,103.662083244766,20.7691723933028,469.128422315685,0.0,1358.8214945663,1827.94991688199,,main,main,544.2074501963833,1.1600393928598431
43,48,0.9914102059181,103.662083244766,20.7691723933028,103.638093406589,20.7901693658342,470.119832521603,469.128422315685,1827.94991688199,1828.9413270879,,main,main,3.412247859396011,3.4418123184803036
48,49,64.5540185313052,103.638093406589,20.7901693658342,103.680703787684,20.8613525409407,534.673851052908,470.119832521603,1828.9413270879,1893.49534561921,,main,main,9.043387022479292,0.1400902256471259
49,56,24.9146672116486,103.680703787684,20.8613525409407,103.75934144477,20.6177121760818,559.588518264557,534.673851052908,1893.49534561921,1918.41001283086,,main,main,28.190267362454353,1.1314727635324096
56,57,10.4548372856535,103.75934144477,20.6177121760818,101.389627116386,23.8707689383862,570.04335555021,559.588518264557,1918.41001283086,1928.86485011651,,main,main,435.2109703269679,41.62771341493568
48,75,101.388227354586,103.638093406589,20.7901693658342,119.98879191179,28.4000601535954,571.508059876189,470.119832521603,1828.9413270879,1930.32955444249,,main,main,1855.5221477845319,18.301159771688255
49,50,60.1901281717022,103.680703787684,20.8613525409407,102.715223303545,23.0518283750794,594.86397922461,534.673851052908,1893.49534561921,1953.68547379091,,main,main,262.2494465748727,4.357017579805832
57,58,32.8473156965873,101.389627116386,23.8707689383862,101.677547325463,23.5548215744497,602.890671246798,570.04335555021,1928.86485011651,1961.7121658131,,main,main,45.678655552387966,1.3906358733944821
50,51,13.9565748077165,102.715223303545,23.0518283750794,103.614732156986,24.2559473638336,608.820554032327,594.86397922461,1953.68547379091,1967.64204859863,,main,main,161.8829592560898,11.599046434128363
58,59,6.46675331413459,101.677547325463,23.5548215744497,101.806622233141,23.2552267117991,609.357424560932,602.890671246798,1961.7121658131,1968.17891912723,,main,main,35.706823137150145,5.521599696574879
50,52,20.8514207979645,102.715223303545,23.0518283750794,112.043349893308,27.9121795993764,615.715400022575,594.86397922461,1953.68547379091,1974.53689458888,,main,main,1080.947077910599,51.84045194733782
59,61,7.39530265724031,101.806622233141,23.2552267117991,101.59774337818,23.9430173936668,616.752727218172,609.357424560932,1968.17891912723,1975.57422178447,,main,main,79.10153937428622,10.69618689599438
52,54,3.12901488671258,112.043349893308,27.9121795993764,112.366963919893,28.4502533675328,618.844414909287,615.715400022575,1974.53689458888,1977.66590947559,,main,main,67.56943971120353,21.594476906498084
40,41,7.59569168872744,139.731287097964,36.854122914598,139.685654519592,37.1834969897076,622.214633162895,614.618941474168,1973.44043604047,1981.0361277292,,main,main,36.778147282663376,4.841974739080685
61,62,8.76672827525697,101.59774337818,23.9430173936668,101.732219191358,21.0212630026019,625.519455493429,616.752727218172,1975.57422178447,1984.34095005973,,main,main,323.8420643621317,36.939899834255925
59,60,22.1631205481558,101.806622233141,23.2552267117991,101.430490301859,23.3774668572851,631.520545109088,609.357424560932,1968.17891912723,1990.34203967539,,main,main,40.78398530311768,1.8401734184724872
62,63,6.33677869736977,101.732219191358,21.0212630026019,101.939499266731,21.0873003823084,631.856234190799,625.519455493429,1984.34095005973,1990.6777287571,,main,main,22.750101423097206,3.5901682084211295
63,64,3.70509085724219,101.939499266731,21.0873003823084,102.09032841681,21.1139569134317,635.561325048041,631.856234190799,1990.6777287571,1994.38281961434,,main,main,15.946726014548185,4.304004039031262
64,65,3.26098540852128,102.09032841681,21.1139569134317,101.919774997396,21.250644537208,638.822310456563,635.561325048041,1994.38281961434,1997.64380502286,,main,main,23.296188193286483,7.143910589851528
40,42,30.510012273787,139.731287097964,36.854122914598,139.950540501333,36.4653097270197,645.128953747955,614.618941474168,1973.44043604047,2003.95044831426,,main,main,47.391296901129266,1.553303108365053
65,66,9.24813730413308,101.919774997396,21.250644537208,102.281888557143,18.605098447535,648.070447760696,638.822310456563,1997.64380502286,2006.891942327,,main,main,295.3142842649435,31.93229885686978
61,70,34.1605931850377,101.59774337818,23.9430173936668,106.006788992178,13.4079627406231,650.91332040321,616.752727218172,1975.57422178447,2009.73481496951,,main,main,1255.1427273116242,36.74241604977092
70,71,0.867481657061065,106.006788992178,13.4079627406231,106.246430584738,13.5427528697891,651.780802060271,650.91332040321,2009.73481496951,2010.60229662657,,main,main,29.92711696406883,34.49884700208959
71,27,0.326470496714945,106.246430584738,13.5427528697891,106.293922515752,13.5306419630286,652.107272556986,651.780802060271,2010.60229662657,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.312598049715151,16.27282741678738
71,28,0.326470496714945,106.246430584738,13.5427528697891,106.301364215892,13.6438206796339,652.107272556986,651.780802060271,2010.60229662657,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.66385885698287,38.790209174828476
66,67,4.13953965458257,102.281888557143,18.605098447535,102.366414993593,18.4908041437219,652.209987415278,648.070447760696,2006.891942327,2011.03148198158,,main,main,15.481504049789368,3.739909589379334
75,38,81.6704455575101,119.98879191179,28.4000601535954,119.236726112711,27.8795891152185,653.178505433699,571.508059876189,1930.32955444249,2012.0,SC2_KF294457.1,main,main,93.7279420121925,1.1476359822990292
41,4,31.9638722708033,139.685654519592,37.1834969897076,141.237284067104,39.3684985801528,654.178505433699,622.214633162895,1981.0361277292,2013.0,SC2_LC556375.1,main,main,277.94261217683356,8.695523803313222
60,29,23.2168644341999,101.430490301859,23.3774668572851,101.364929739362,23.1093616945932,654.737409543288,631.520545109088,1990.34203967539,2013.55890410959,SC2_MN996532.2,main,main,30.44055152414523,1.3111396506801491
54,55,36.0103458866462,112.366963919893,28.4502533675328,122.113371874349,29.8738107977299,654.854760795934,618.844414909287,1977.66590947559,2013.67625536223,,main,main,960.9180988002851,26.684500666143965
55,9,1.81963504872381,122.113371874349,29.8738107977299,122.372400229936,30.0876136497819,656.674395844658,654.854760795934,2013.67625536223,2015.49589041096,SC2_MG772934.1,main,main,34.44688161103345,18.930654053510654
67,68,5.37614999410782,102.366414993593,18.4908041437219,102.25298851018,18.5240986120364,657.586137409386,652.209987415278,2011.03148198158,2016.40763197569,,main,main,12.53171714757607,2.330983540509592
55,8,3.40867614461406,122.113371874349,29.8738107977299,122.133307494181,29.9995167114215,658.263436940548,654.854760795934,2013.67625536223,2017.08493150685,SC2_MG772933.1,main,main,14.066972806160676,4.126814108869641
51,11,50.3579514013717,103.614732156986,24.2559473638336,101.554240697141,25.0790858278205,659.178505433699,608.820554032327,1967.64204859863,2018.0,SC2_OP963576.1,main,main,227.6177207825149,4.519995640178382
