node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,800.720385285699,110.330478782212,26.0295697655162,139.709694768974,34.7994354165051,800.720385285699,0.0,1162.28812407228,1963.00850935798,,main,main,2972.58989852377,3.7123944302518823
39,43,577.639732208335,110.330478782212,26.0295697655162,109.336017966646,29.5910031733868,577.639732208335,0.0,1162.28812407228,1739.92785628061,,main,main,406.6412424631233,0.7039703465489138
43,45,11.0280862977145,109.336017966646,29.5910031733868,109.647075512657,29.2864446710006,588.66781850605,577.639732208335,1739.92785628061,1750.95594257833,,main,main,45.28197503654247,4.106059185076097
45,46,136.461099540463,109.647075512657,29.2864446710006,109.523754510303,28.283178405303,725.128918046512,588.66781850605,1750.95594257833,1887.41704211879,,main,main,111.84426885918018,0.8196055083523379
43,44,154.444152713265,109.336017966646,29.5910031733868,118.243599424892,26.3592520870409,732.0838849216,577.639732208335,1739.92785628061,1894.37200899388,,main,main,946.344156932639,6.127419784480832
46,53,18.1657544416246,109.523754510303,28.283178405303,105.553784605997,25.4193499023077,743.294672488137,725.128918046512,1887.41704211879,1905.58279656041,,main,main,506.25475429354566,27.868633583063577
53,54,19.6649359457547,105.553784605997,25.4193499023077,102.448499839958,22.1002322324674,762.959608433892,743.294672488137,1905.58279656041,1925.24773250617,,main,main,485.0702259975591,24.666758505372954
46,47,46.8384020412746,109.523754510303,28.283178405303,111.233046382408,25.7634010511438,771.967320087787,725.128918046512,1887.41704211879,1934.25544416006,,main,main,326.6739627188832,6.974489916009815
54,71,18.1295803398226,102.448499839958,22.1002322324674,102.136187031758,22.32835094428,781.089188773714,762.959608433892,1925.24773250617,1943.37731284599,,main,main,40.92690974406098,2.2574659190628266
47,48,28.5300294007077,111.233046382408,25.7634010511438,111.441818777744,25.9695616364227,800.497349488495,771.967320087787,1934.25544416006,1962.78547356077,,main,main,30.976162473851687,1.0857388907241472
54,55,41.8669410818176,102.448499839958,22.1002322324674,102.239665004737,21.8119009183878,804.826549515709,762.959608433892,1925.24773250617,1967.11467358799,,main,main,38.531094611913765,0.9203226607029917
55,64,2.36074588888496,102.239665004737,21.8119009183878,102.416948010808,21.6572910326893,807.187295404594,804.826549515709,1967.11467358799,1969.47541947687,,main,main,25.0888157439262,10.62749525988851
47,52,38.3654944494078,111.233046382408,25.7634010511438,101.893097868004,23.9788093587555,810.332814537195,771.967320087787,1934.25544416006,1972.62093860947,,main,main,964.0863094408828,25.128994771909273
40,41,14.8208489539193,139.709694768974,34.7994354165051,139.318819672183,34.6291317063723,815.541234239618,800.720385285699,1963.00850935798,1977.82935831189,,main,main,40.484438885960785,2.7315870374115696
40,42,17.6468872179975,139.709694768974,34.7994354165051,139.14815929864,33.9461525242047,818.367272503697,800.720385285699,1963.00850935798,1980.65539657597,,main,main,107.82822344239776,6.110325413788964
48,49,17.9239298576732,111.441818777744,25.9695616364227,111.832790429715,26.1185203795225,818.421279346168,800.497349488495,1962.78547356077,1980.70940341844,,main,main,42.46634329292922,2.3692540436242253
55,56,19.5950155671567,102.239665004737,21.8119009183878,101.950017967305,21.5472614316215,824.421565082866,804.826549515709,1967.11467358799,1986.70968915514,,main,main,41.919093380511846,2.1392732879872085
64,70,20.2863520128558,102.416948010808,21.6572910326893,102.879414418759,21.4976534729056,827.47364741745,807.187295404594,1969.47541947687,1989.76177148973,,main,main,51.05295366866117,2.516615783671113
56,57,3.63138987704402,101.950017967305,21.5472614316215,101.584310091091,21.422919278745,828.05295495991,824.421565082866,1986.70968915514,1990.34107903219,,main,main,40.32180311625243,11.10368329524416
57,58,5.58108650276991,101.584310091091,21.422919278745,101.587910356577,21.3049635801817,833.63404146268,828.05295495991,1990.34107903219,1995.92216553496,,main,main,13.065603086955004,2.341050094900071
64,65,33.0404840881786,102.416948010808,21.6572910326893,106.356216024158,13.5810214320515,840.227779492773,807.187295404594,1969.47541947687,2002.51590356505,,main,main,986.6069786925472,29.860548533716567
58,59,6.63292037198131,101.587910356577,21.3049635801817,101.45104746812,21.1812778756538,840.266961834661,833.63404146268,1995.92216553496,2002.55508590694,,main,main,19.732322870806705,2.974907245104239
59,60,3.48801021896366,101.45104746812,21.1812778756538,102.318691400723,18.318057902624,843.754972053625,840.266961834661,2002.55508590694,2006.0430961259,,main,main,329.74633386579427,94.53708939068613
60,61,3.44310907971187,102.318691400723,18.318057902624,102.246311842296,18.6075165069719,847.198081133337,843.754972053625,2006.0430961259,2009.48620520561,,main,main,32.938443050413426,9.566482585317864
65,66,8.27067247549729,106.356216024158,13.5810214320515,106.328839942562,13.5639104050024,848.49845196827,840.227779492773,2002.51590356505,2010.78657604055,,main,main,3.516069962431867,0.4251250394509736
65,27,8.41286355823823,106.356216024158,13.5810214320515,106.293922515752,13.5306419630286,848.640643051011,840.227779492773,2002.51590356505,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.748057968980522,1.0398430817785052
66,28,0.142191082740945,106.328839942562,13.5639104050024,106.301364215892,13.6438206796339,848.640643051011,848.49845196827,2010.78657604055,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.32752598371271,65.59852983682765
44,38,117.627991006123,118.243599424892,26.3592520870409,119.236726112711,27.8795891152185,849.711875927723,732.0838849216,1894.37200899388,2012.0,SC2_KF294457.1,main,main,195.12627446031186,1.6588421921628738
49,50,32.1207388809704,111.832790429715,26.1185203795225,122.141956494779,30.1635903678287,850.542018227138,818.421279346168,1980.70940341844,2012.83014229941,,main,main,1106.851686518021,34.4590979248539
42,4,32.3446034240267,139.14815929864,33.9461525242047,141.237284067104,39.3684985801528,850.711875927723,818.367272503697,1980.65539657597,2013.0,SC2_LC556375.1,main,main,629.9942107791267,19.477567942946084
70,29,23.7971326198627,102.879414418759,21.4976534729056,101.364929739362,23.1093616945932,851.270780037313,827.47364741745,1989.76177148973,2013.55890410959,SC2_MN996532.2,main,main,237.0703378316053,9.962138784473987
48,51,51.6458322775478,111.441818777744,25.9695616364227,111.401907386195,25.8826135631845,852.143181766042,800.497349488495,1962.78547356077,2014.43130583832,,main,main,10.429557156707904,0.20194382967165364
50,9,2.66574811154413,122.141956494779,30.1635903678287,122.372400229936,30.0876136497819,853.207766338682,850.542018227138,2012.83014229941,2015.49589041096,SC2_MG772934.1,main,main,23.750142485520254,8.909372338170025
61,62,6.45029896610233,102.246311842296,18.6075165069719,102.282415677648,18.5402034770265,853.648380099439,847.198081133337,2009.48620520561,2015.93650417172,,main,main,8.368779567801933,1.2974250669281564
62,63,0.0582587734449307,102.282415677648,18.5402034770265,102.265451473942,18.5323350077489,853.706638872884,853.648380099439,2015.93650417172,2015.99476294516,,main,main,1.991610117695665,34.18558270160358
50,8,4.25478920743438,122.141956494779,30.1635903678287,122.133307494181,29.9995167114215,854.796807434572,850.542018227138,2012.83014229941,2017.08493150685,SC2_MG772933.1,main,main,18.207294405515384,4.279247106696105
52,11,45.3790613905287,101.893097868004,23.9788093587555,101.554240697141,25.0790858278205,855.711875927723,810.332814537195,1972.62093860947,2018.0,SC2_OP963576.1,main,main,126.61766350081074,2.790222177826661
44,37,123.97867593763,118.243599424892,26.3592520870409,114.490215951984,23.1410915652672,856.06256085923,732.0838849216,1894.37200899388,2018.35068493151,SC2_OQ175343.1,main,main,520.7200932687937,4.200077870897351
58,21,22.6586563828519,101.587910356577,21.3049635801817,101.401183579858,21.3846964175149,856.292697845532,833.63404146268,1995.92216553496,2018.58082191781,SC2_MW703458.1,main,main,21.286115346825287,0.9394253122146575
59,15,16.924366147857,101.45104746812,21.1812778756538,101.415648063636,21.2367613821559,857.191327982518,840.266961834661,2002.55508590694,2019.47945205479,SC2_EPI_ISL_412977,main,main,7.158635556962051,0.4229780598234394
71,31,76.786621580239,102.136187031758,22.32835094428,102.249356766544,23.7310525817746,857.875810353953,781.089188773714,1943.37731284599,2020.16393442623,SC2_OK287355.1,main,main,155.77390812625023,2.0286594841716354
57,22,30.0550958312017,101.584310091091,21.422919278745,101.666804190207,21.3216609535977,858.108050791112,828.05295495991,1990.34107903219,2020.39617486339,SC2_MZ081381.1,main,main,14.102997506458347,0.4692381480220509
41,3,42.5859422345531,139.318819672183,34.6291317063723,138.880732009293,37.4754799407983,858.127176474171,815.541234239618,1977.82935831189,2020.41530054645,SC2_LC663958.1,main,main,318.2868126895997,7.473987799460974
71,13,77.0871680283261,102.136187031758,22.32835094428,101.043273407933,13.8505284949588,858.17635680204,781.089188773714,1943.37731284599,2020.46448087432,SC2_MW251308.1,main,main,945.4386724057874,12.264540215803242
63,19,4.51343377615096,102.265451473942,18.5323350077489,102.269906798475,18.547230184128,858.220072649035,853.706638872884,2015.99476294516,2020.50819672131,SC2_MZ937000.1,main,main,1.7144862055916565,0.37986293598701343
61,16,11.0274559965727,102.246311842296,18.6075165069719,102.252442125673,18.535862731799,858.225537129909,847.198081133337,2009.48620520561,2020.51366120219,SC2_MZ937001.1,main,main,7.957496302982548,0.7216076224158785
62,17,4.57715703047037,102.282415677648,18.5402034770265,102.279088267814,18.6148455555678,858.225537129909,853.648380099439,2015.93650417172,2020.51366120219,SC2_MZ937002.1,main,main,8.269375019028057,1.8066618566892947
60,20,14.478761797596,102.318691400723,18.318057902624,102.261855015369,18.6095025109979,858.233733851221,843.754972053625,2006.0430961259,2020.5218579235,SC2_MZ937003.1,main,main,32.81261277211703,2.2662582084584826
63,18,4.52709497833682,102.265451473942,18.5323350077489,102.040052022653,18.900433361005,858.233733851221,853.706638872884,2015.99476294516,2020.5218579235,SC2_MZ937004.1,main,main,47.17242904109649,10.420021949357656
41,2,42.8373083547717,139.318819672183,34.6291317063723,140.182062612405,35.3245660730645,858.37854259439,815.541234239618,1977.82935831189,2020.66666666667,SC2_LC663959.1,main,main,110.29818250410759,2.5748158962424945
42,1,40.0112700906934,139.14815929864,33.9461525242047,138.234038076011,35.1998758149662,858.37854259439,818.367272503697,1980.65539657597,2020.66666666667,SC2_LC663793.1,main,main,162.41316556603184,4.059185454445473
51,5,6.65362566853009,111.401907386195,25.8826135631845,111.058910811731,25.0524874460593,858.796807434572,852.143181766042,2014.43130583832,2021.08493150685,SC2_OK017803.1,main,main,98.21728772933304,14.761468802471882
51,6,6.65362566853009,111.401907386195,25.8826135631845,111.267281097477,25.2244674397755,858.796807434572,852.143181766042,2014.43130583832,2021.08493150685,SC2_OK017804.1,main,main,74.1547766084729,11.145017814754084
49,7,40.4522404171719,111.832790429715,26.1185203795225,112.295851073051,27.7114794596868,858.87351976334,818.421279346168,1980.70940341844,2021.16164383562,SC2_OK017805.1,main,main,182.39737111148654,4.508955974514064
52,10,48.6256367329945,101.893097868004,23.9788093587555,104.437526333451,24.7355420448719,858.958451270189,810.332814537195,1972.62093860947,2021.24657534247,SC2_OK017806.1,main,main,271.43925811363243,5.58222526944207
66,67,10.5910547395821,106.328839942562,13.5639104050024,106.514659130069,16.5460836815223,859.089506707852,848.49845196827,2010.78657604055,2021.37763078013,,main,main,330.5799915709914,31.21313218555184
67,68,0.128348447974743,106.514659130069,16.5460836815223,106.523919461403,16.5997920968036,859.217855155827,859.089506707852,2021.37763078013,2021.5059792281,,main,main,6.025230825205151,46.94432165156234
68,69,0.336738569766785,106.523919461403,16.5997920968036,106.721584110398,17.018699207284,859.554593725594,859.217855155827,2021.5059792281,2021.84271779787,,main,main,50.922595158837595,151.22293592357136
70,30,32.7204202910955,102.879414418759,21.4976534729056,102.446103011187,22.5500166203613,860.194067708545,827.47364741745,1989.76177148973,2022.48219178082,SC2_OR233302.1,main,main,124.82105956004919,3.8147755575749085
67,25,1.4607253842549,106.514659130069,16.5460836815223,106.584181584335,16.6776252468664,860.550232092107,859.089506707852,2021.37763078013,2022.83835616438,SC2_OR233322.1,main,main,16.338237697991275,11.185016618524248
69,26,0.995638366513374,106.721584110398,17.018699207284,106.727836331501,16.7413880023698,860.550232092107,859.554593725594,2021.84271779787,2022.83835616438,SC2_OR233324.1,main,main,30.6966954911416,30.831169753570624
68,24,1.33511666230763,106.523919461403,16.5997920968036,106.820480860282,16.4994964364695,860.552971818134,859.217855155827,2021.5059792281,2022.84109589041,SC2_OR233328.1,main,main,33.543540021902494,25.124051679443113
69,23,0.998378092540845,106.721584110398,17.018699207284,106.486129461083,16.954865184331,860.552971818134,859.554593725594,2021.84271779787,2022.84109589041,SC2_OR233323.1,main,main,26.050507284718627,26.09282743616779
56,14,33.2053793380084,101.950017967305,21.5472614316215,108.88838930033405,29.33312068232961,857.626944420874,824.421565082866,1986.70968915514,2019.91506849315,SC2_MN908947.3,,,1108.8996454608648,33.39518076794164
