node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,798.640324478093,103.544865567619,34.7872199935997,138.633399883653,36.1785001573812,798.640324478093,0.0,1150.26179607686,1948.90212055495,,main,main,3170.6326004040084,3.970038205215845
39,43,494.454790383652,103.544865567619,34.7872199935997,98.4552389391233,25.8085018519285,494.454790383652,0.0,1150.26179607686,1644.71658646051,,main,main,1108.7999620948274,2.2424698549982685
43,50,116.587229287424,98.4552389391233,25.8085018519285,99.2620452426256,24.0829038554137,611.042019671076,494.454790383652,1644.71658646051,1761.30381574793,,main,main,207.7889415547965,1.7822615978164449
43,44,126.264635349015,98.4552389391233,25.8085018519285,119.697819802175,27.3640322035126,620.719425732667,494.454790383652,1644.71658646051,1770.98122180953,,main,main,2120.538798460596,16.794400051915552
50,51,26.5971246172462,99.2620452426256,24.0829038554137,99.1759211187193,24.5010001775089,637.639144288322,611.042019671076,1761.30381574793,1787.90094036518,,main,main,47.1275377668143,1.7719034837418364
51,52,54.8785143637891,99.1759211187193,24.5010001775089,99.097495486034,24.7181225210864,692.517658652111,637.639144288322,1787.90094036518,1842.77945472897,,main,main,25.32739582050382,0.46151751945413055
50,70,98.9125889265506,99.2620452426256,24.0829038554137,99.7979510669856,24.7290360413571,709.954608597626,611.042019671076,1761.30381574793,1860.21640467448,,main,main,89.87012884692813,0.9085813021602627
52,53,60.3370228060553,99.097495486034,24.7181225210864,101.993498644513,24.123267473565,752.854681458166,692.517658652111,1842.77945472897,1903.11647753502,,main,main,301.00015953639223,4.988647857285137
70,71,58.9320415952184,99.7979510669856,24.7290360413571,112.580786754759,26.6555294686337,768.886650192845,709.954608597626,1860.21640467448,1919.1484462697,,main,main,1300.1362899735043,22.061619702633788
44,49,153.563476216099,119.697819802175,27.3640322035126,119.56739153171,28.0256739695981,774.282901948766,620.719425732667,1770.98122180953,1924.54469802562,,main,main,74.43965837309935,0.48474845847033116
71,72,11.2361231661303,112.580786754759,26.6555294686337,112.608819039306,26.844845967711,780.122773358975,768.886650192845,1919.1484462697,1930.38456943583,,main,main,21.16072275434147,1.8832761479624458
70,75,76.6690684322953,99.7979510669856,24.7290360413571,101.117541489345,25.356824965794,786.623677029922,709.954608597626,1860.21640467448,1936.88547310678,,main,main,150.22987048977595,1.9594586651648245
53,54,40.060011225097,101.993498644513,24.123267473565,102.795431318254,23.4512644222546,792.914692683263,752.854681458166,1903.11647753502,1943.17648876012,,main,main,110.5414947347984,2.7593974977607045
54,55,14.7600191525185,102.795431318254,23.4512644222546,102.710658842124,23.4251802412758,807.674711835782,792.914692683263,1943.17648876012,1957.93650791264,,main,main,9.131762072480528,0.6186822644415321
54,56,21.8104471009895,102.795431318254,23.4512644222546,102.193628550157,21.0162452340523,814.725139784253,792.914692683263,1943.17648876012,1964.98693586111,,main,main,276.6822377196723,12.685766432872425
40,41,20.310508525278,138.633399883653,36.1785001573812,138.615257998487,36.0343538243218,818.950833003371,798.640324478093,1948.90212055495,1969.21262908023,,main,main,16.07781821947795,0.7916009685069118
56,57,4.9971592387783,102.193628550157,21.0162452340523,101.92921221818,21.4750274069724,819.722299023031,814.725139784253,1964.98693586111,1969.98409509989,,main,main,57.737091704044346,11.553982762046191
57,58,2.98666809488685,101.92921221818,21.4750274069724,101.927112995338,21.4374193687961,822.708967117918,819.722299023031,1969.98409509989,1972.97076319478,,main,main,4.169756081383996,1.3961230203391475
58,59,4.31023821203293,101.927112995338,21.4374193687961,102.00148914262,18.9413011472932,827.019205329951,822.708967117918,1972.97076319478,1977.28100140681,,main,main,276.4465509766855,64.13718624760163
59,64,0.936270049089934,102.00148914262,18.9413011472932,101.615465924036,21.3823696147508,827.955475379041,827.019205329951,1977.28100140681,1978.2172714559,,main,main,273.23781619001727,291.83654486823303
59,60,1.63944874493224,102.00148914262,18.9413011472932,102.25932706101,18.7498964288288,828.658654074883,827.019205329951,1977.28100140681,1978.92045015174,,main,main,34.456580176343756,21.01717439038808
40,42,50.2616637984823,138.633399883653,36.1785001573812,139.130618572331,36.9870908984028,848.901988276575,798.640324478093,1948.90212055495,1999.16378435343,,main,main,100.15681512673295,1.992707912103723
60,61,27.4998463136421,102.25932706101,18.7498964288288,102.207979731496,18.6030909256801,856.158500388525,828.658654074883,1978.92045015174,2006.42029646538,,main,main,17.128713667506265,0.6228657961266157
56,65,42.3160742702919,102.193628550157,21.0162452340523,106.481308970628,16.3954306835003,857.041214054545,814.725139784253,1964.98693586111,2007.3030101314,,main,main,682.6222691211377,16.131512218286616
72,73,79.0256864747244,112.608819039306,26.844845967711,122.280722603708,29.9531781087598,859.1484598337,780.122773358975,1930.38456943583,2009.41025591056,,main,main,1008.0344115019242,12.755781777667117
