node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,692.556841854245,111.677163964393,28.8607354671559,138.895268765473,36.3009239355328,692.556841854245,0.0,1268.95907629447,1961.51591814872,,main,main,2674.9104257577224,3.862369503990377
39,43,412.881625891083,111.677163964393,28.8607354671559,112.962930182625,26.5739248377964,412.881625891083,0.0,1268.95907629447,1681.84070218556,,main,main,283.3584336429821,0.6862946081251173
43,70,79.175996700248,112.962930182625,26.5739248377964,114.500791843206,26.1243593967363,492.057622591331,412.881625891083,1681.84070218556,1761.0166988858,,main,main,161.3862295051073,2.0383226764558278
43,44,159.883142058941,112.962930182625,26.5739248377964,107.950725645531,27.367731786688,572.764767950025,412.881625891083,1681.84070218556,1841.7238442445,,main,main,505.2886084368649,3.1603620114657867
44,45,1.7039162671804,107.950725645531,27.367731786688,109.339353942133,27.1004524139483,574.468684217205,572.764767950025,1841.7238442445,1843.42776051168,,main,main,140.69318822652684,82.57048244474042
44,52,71.6262670811521,107.950725645531,27.367731786688,102.688867729798,21.7348783797498,644.391035031177,572.764767950025,1841.7238442445,1913.35011132565,,main,main,820.4143586770377,11.45409906323212
70,75,158.508939313991,114.500791843206,26.1243593967363,114.45870434154,24.3295123944315,650.566561905322,492.057622591331,1761.0166988858,1919.5256381998,,main,main,198.87178965860477,1.2546408456160245
52,53,21.5356352929708,102.688867729798,21.7348783797498,101.777060433284,21.6054116667387,665.926670324147,644.391035031177,1913.35011132565,1934.88574661862,,main,main,95.45378487331192,4.432364477516384
52,69,22.1740300203696,102.688867729798,21.7348783797498,102.597075947188,21.3683985608825,666.565065051546,644.391035031177,1913.35011132565,1935.52414134602,,main,main,41.67727513640203,1.8795534730545724
45,46,94.3877568740045,109.339353942133,27.1004524139483,109.0556513982,26.682431966705,668.85644109121,574.468684217205,1843.42776051168,1937.81551738568,,main,main,54.21936642243138,0.5744321956374835
46,47,9.45593647995506,109.0556513982,26.682431966705,111.487218689906,27.7097485300193,678.312377571164,668.85644109121,1937.81551738568,1947.27145386564,,main,main,266.45500851297373,28.178595433441416
53,54,16.9158010734584,101.777060433284,21.6054116667387,101.816760842722,21.7014662539711,682.842471397606,665.926670324147,1934.88574661862,1951.80154769208,,main,main,11.402002532048364,0.6740444914511665
47,48,9.26338467910075,111.487218689906,27.7097485300193,111.445398116754,27.6220610897996,687.575762250265,678.312377571164,1947.27145386564,1956.53483854474,,main,main,10.556770469596222,1.1396234567925803
53,68,28.4430219056183,101.777060433284,21.6054116667387,101.620491503219,22.7294839120372,694.369692229766,665.926670324147,1934.88574661862,1963.32876852424,,main,main,125.51452010475124,4.412840538577182
54,55,15.9209735068906,101.816760842722,21.7014662539711,101.627795235788,21.3059701358719,698.763444904496,682.842471397606,1951.80154769208,1967.72252119897,,main,main,47.96886329279213,3.0129353127829273
55,56,5.11771616728181,101.627795235788,21.3059701358719,101.552012257925,21.8891303595595,703.881161071778,698.763444904496,1967.72252119897,1972.84023736625,,main,main,65.0454547787928,12.709859760225939
56,57,4.87828012264902,101.552012257925,21.8891303595595,101.475951073828,21.9177037727096,708.759441194427,703.881161071778,1972.84023736625,1977.7185174889,,main,main,8.472472749747473,1.7367745469169003
57,62,0.061250607575623,101.475951073828,21.9177037727096,101.331729759214,21.7397332375954,708.820691802003,708.759441194427,1977.7185174889,1977.77976809648,,main,main,24.71152048943763,403.44939368850464
46,51,40.4173384842983,109.0556513982,26.682431966705,102.671612808996,25.0362700419464,709.273779575508,668.85644109121,1937.81551738568,1978.23285586998,,main,main,665.2979198616147,16.460705845835836
57,58,2.91224062167914,101.475951073828,21.9177037727096,102.306500497052,17.706710821595,711.671681816106,708.759441194427,1977.7185174889,1980.63075811058,,main,main,474.2137857213864,162.83468549654532
40,42,26.3564250938106,138.895268765473,36.3009239355328,139.207456622455,36.4590047467432,718.913266948056,692.556841854245,1961.51591814872,1987.87234324253,,main,main,33.051450505731445,1.2540187217382932
58,59,19.4816877489431,102.306500497052,17.706710821595,102.407349141222,17.7143271571412,731.153369565049,711.671681816106,1980.63075811058,2000.11244585952,,main,main,10.730825004220474,0.5508159838360325
40,41,41.7472789830037,138.895268765473,36.3009239355328,140.080392672572,36.2093009665911,734.304120837249,692.556841854245,1961.51591814872,2003.26319713172,,main,main,106.99336886474771,2.5628824553645093
54,63,55.2969283300165,101.816760842722,21.7014662539711,106.132362473008,15.4885210290303,738.139399727622,682.842471397606,1951.80154769208,2007.0984760221,,main,main,824.6918638440858,14.913881995800176
63,67,2.27080122827007,106.132362473008,15.4885210290303,106.292868970832,13.5223798174526,740.410200955892,738.139399727622,2007.0984760221,2009.36927725037,,main,main,218.22871084432165,96.1020753941425
67,28,1.55948987292204,106.292868970832,13.5223798174526,106.301364215892,13.6438206796339,741.969690828814,740.410200955892,2009.36927725037,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.467097063730124,8.635578401350319
67,27,1.55948987292204,106.292868970832,13.5223798174526,106.293922515752,13.5306419630286,741.969690828814,740.410200955892,2009.36927725037,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.921170119900844,0.5906868238745491
75,38,92.4743618002044,114.45870434154,24.3295123944315,119.236726112711,27.8795891152185,743.040923705527,650.566561905322,1919.5256381998,2012.0,SC2_KF294457.1,main,main,618.8459699632502,6.6920815447237
59,60,12.4743908607911,102.407349141222,17.7143271571412,102.202830878469,18.6964517084814,743.62776042584,731.153369565049,2000.11244585952,2012.58683672031,,main,main,110.83611207389798,8.885092130812788
42,4,25.1276567574708,139.207456622455,36.4590047467432,141.237284067104,39.3684985801528,744.040923705527,718.913266948056,1987.87234324253,2013.0,SC2_LC556375.1,main,main,368.9564698621732,14.683281987783335
68,29,50.2301355853503,101.620491503219,22.7294839120372,101.364929739362,23.1093616945932,744.599827815116,694.369692229766,1963.32876852424,2013.55890410959,SC2_MN996532.2,main,main,49.568887378164426,0.9868356276669353
48,49,57.7147791120988,111.445398116754,27.6220610897996,122.039838719942,29.784486084692,745.290541362364,687.575762250265,1956.53483854474,2014.24961765684,,main,main,1062.1785770960253,18.40392692195819
49,9,1.24627275412154,122.039838719942,29.784486084692,122.372400229936,30.0876136497819,746.536814116486,745.290541362364,2014.24961765684,2015.49589041096,SC2_MG772934.1,main,main,46.476132922227734,37.292103809962015
47,50,69.1232436663347,111.487218689906,27.7097485300193,110.927825671474,27.9912948667541,747.435621237499,678.312377571164,1947.27145386564,2016.39469753197,,main,main,63.319006859448535,0.9160306070863249
49,8,2.83531385001179,122.039838719942,29.784486084692,122.133307494181,29.9995167114215,748.125855212376,745.290541362364,2014.24961765684,2017.08493150685,SC2_MG772933.1,main,main,25.488751966974718,8.989746220464705
51,11,39.767144130019,102.671612808996,25.0362700419464,101.554240697141,25.0790858278205,749.040923705527,709.273779575508,1978.23285586998,2018.0,SC2_OP963576.1,main,main,112.84549013958497,2.8376563770995404
75,37,98.8250467317112,114.45870434154,24.3295123944315,114.490215951984,23.1410915652672,749.391608637034,650.566561905322,1919.5256381998,2018.35068493151,SC2_OQ175343.1,main,main,131.6620879453629,1.332274482022733
62,21,40.8010538213323,101.331729759214,21.7397332375954,101.495423120243,22.9866607368422,749.621745623335,708.820691802003,1977.77976809648,2018.58082191781,SC2_MW703458.1,main,main,139.10427544647106,3.409330456404589
62,15,41.6996839583187,101.331729759214,21.7397332375954,101.415648063636,21.2367613821559,750.520375760321,708.820691802003,1977.77976809648,2019.47945205479,SC2_EPI_ISL_412977,main,main,56.365660022983676,1.3517047294488966
63,64,12.4576457691109,106.132362473008,15.4885210290303,106.518999845892,16.6319997468497,750.597045496733,738.139399727622,2007.0984760221,2019.55612179121,,main,main,133.12777856043186,10.686431531913206
64,65,0.0419604901824813,106.518999845892,16.6319997468497,106.521069630616,16.637435089521,750.639005986916,750.597045496733,2019.55612179121,2019.59808228139,,main,main,0.6407580236011635,15.27050853826019
69,31,84.6397930802103,102.597075947188,21.3683985608825,102.342126351479,25.5015284163849,751.204858131757,666.565065051546,1935.52414134602,2020.16393442623,SC2_OK287355.1,main,main,458.4863985439965,5.4169130365135025
60,61,7.66671494572047,102.202830878469,18.6964517084814,102.045869655097,18.6632735040651,751.294475371561,743.62776042584,2012.58683672031,2020.25355166603,,main,main,16.960478025521912,2.2122223332418516
55,22,52.6736536644187,101.627795235788,21.3059701358719,101.666804190207,21.3216609535977,751.437098568915,698.763444904496,1967.72252119897,2020.39617486339,SC2_MZ081381.1,main,main,4.404358049361487,0.08361595869960795
41,3,17.1521034147259,140.080392672572,36.2093009665911,138.484479360861,37.2081871240483,751.456224251975,734.304120837249,2003.26319713172,2020.41530054645,SC2_LC663958.1,main,main,180.60694837147918,10.529725946989073
69,13,84.9403395282975,102.597075947188,21.3683985608825,101.043273407933,13.8505284949588,751.505404579844,666.565065051546,1935.52414134602,2020.46448087432,SC2_MW251308.1,main,main,848.213008862631,9.985985617352666
