node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,987.125707689261,106.604020071227,25.997378347282,138.465322934117,36.3960132889262,987.125707689261,0.0,972.365484351214,1959.49119204048,,main,main,3229.8327199805067,3.2719568488811266
39,43,615.901083900198,106.604020071227,25.997378347282,107.274185307254,26.8167342768738,615.901083900198,0.0,972.365484351214,1588.26656825141,,main,main,112.74506108932867,0.18305709153062333
43,45,33.9462231806796,107.274185307254,26.8167342768738,107.252052255647,26.7895761614381,649.847307080877,615.901083900198,1588.26656825141,1622.21279143209,,main,main,3.727951491701114,0.10981933017581959
45,50,188.654317063721,107.252052255647,26.7895761614381,107.503058148138,26.3926253755967,838.501624144598,649.847307080877,1622.21279143209,1810.86710849581,,main,main,50.59126620241291,0.26816914126234864
50,51,42.0636968040154,107.503058148138,26.3926253755967,102.50155442294,23.8960185250432,880.565320948613,838.501624144598,1810.86710849581,1852.93080529983,,main,main,575.0826432394937,13.671709500925184
43,44,311.574074931186,107.274185307254,26.8167342768738,111.370564048885,24.2423023958886,927.475158831383,615.901083900198,1588.26656825141,1899.8406431826,,main,main,500.80557531555127,1.6073403264573884
51,52,64.5799467405745,102.50155442294,23.8960185250432,102.504340713397,24.2815100412758,945.145267689188,880.565320948613,1852.93080529983,1917.5107520404,,main,main,42.697789701376024,0.6611617360555938
51,70,66.3238028024286,102.50155442294,23.8960185250432,103.293644199857,23.6722307276468,946.889123751042,880.565320948613,1852.93080529983,1919.25460810226,,main,main,84.44938091782636,1.2732891865291844
52,53,14.6841070594242,102.504340713397,24.2815100412758,102.333120719465,23.9081237078002,959.829374748612,945.145267689188,1917.5107520404,1932.19485909983,,main,main,44.870984774084825,3.0557516771363233
53,54,12.9777203524495,102.333120719465,23.9081237078002,102.3479332526,23.9573653250396,972.807095101061,959.829374748612,1932.19485909983,1945.17257945228,,main,main,5.658504207568693,0.43601680833727235
70,75,27.1397264531833,103.293644199857,23.6722307276468,101.006274031387,24.0669093180285,974.028850204225,946.889123751042,1919.25460810226,1946.39433455544,,main,main,237.04017190346775,8.734066362546724
70,71,33.4228801356647,103.293644199857,23.6722307276468,113.327780001856,27.7653874374835,980.312003886707,946.889123751042,1919.25460810226,1952.67748823792,,main,main,1103.811272529096,33.02561802120839
54,56,18.0385312938628,102.3479332526,23.9573653250396,101.966243204793,23.8873752263998,990.845626394924,972.807095101061,1945.17257945228,1963.21111074614,,main,main,39.62651148193582,2.1967703931316094
