node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,811.730614660478,118.074570481158,28.2738247399556,140.239813705105,37.7345713524478,811.730614660478,0.0,1151.51716236334,1963.24777702382,,main,main,2313.6718609759687,2.850295183142386
39,43,396.607000755664,118.074570481158,28.2738247399556,117.885263080845,27.626321587866,396.607000755664,0.0,1151.51716236334,1548.12416311901,,main,main,74.13421405102493,0.18692109294534737
43,70,174.115759568616,117.885263080845,27.626321587866,117.800645397269,27.1561539883874,570.72276032428,396.607000755664,1548.12416311901,1722.23992268762,,main,main,52.76710147291883,0.30305758423966345
43,44,242.295331410597,117.885263080845,27.626321587866,108.389930358181,25.7938421395514,638.902332166261,396.607000755664,1548.12416311901,1790.4194945296,,main,main,966.1483887521825,3.9874824790368506
44,51,33.9537146303803,108.389930358181,25.7938421395514,106.929954100328,23.9725468687113,672.856046796641,638.902332166261,1790.4194945296,1824.37320915998,,main,main,249.92384200390208,7.360721638989131
44,45,63.4880386344985,108.389930358181,25.7938421395514,108.902254759141,25.800370406546,702.390370800759,638.902332166261,1790.4194945296,1853.9075331641,,main,main,51.38559444797204,0.8093744200194875
51,52,62.1016726058183,106.929954100328,23.9725468687113,101.701890574479,20.8557280946779,734.957719402459,672.856046796641,1824.37320915998,1886.4748817658,,main,main,639.3218994426946,10.29476135853379
70,71,170.740503066374,117.800645397269,27.1561539883874,118.977487892751,27.5011041915832,741.463263390655,570.72276032428,1722.23992268762,1892.980425754,,main,main,122.5771929688562,0.7179151447223117
45,46,64.2508488118238,108.902254759141,25.800370406546,98.6676781899547,26.4701487481276,766.641219612583,702.390370800759,1853.9075331641,1918.15838197593,,main,main,1025.898625947019,15.967082846666257
52,53,37.9962982715639,101.701890574479,20.8557280946779,100.919154499616,20.4282969022192,772.954017674023,734.957719402459,1886.4748817658,1924.47118003737,,main,main,94.30589202647569,2.481975779652551
53,54,21.2734634578721,100.919154499616,20.4282969022192,101.077577559734,20.3203515987999,794.227481131895,772.954017674023,1924.47118003737,1945.74464349524,,main,main,20.40471163901819,0.9591626525424831
53,56,23.2213182162024,100.919154499616,20.4282969022192,101.514929215405,21.308992537193,796.175335890225,772.954017674023,1924.47118003737,1947.69249825357,,main,main,115.54666681932085,4.975887490258823
56,57,12.9853665678194,101.514929215405,21.308992537193,101.716579414107,21.330195280703,809.160702458045,796.175335890225,1947.69249825357,1960.67786482139,,main,main,21.052000769034134,1.621209586890341
45,47,107.435868597202,108.902254759141,25.800370406546,111.274357504163,27.8613161933101,809.826239397962,702.390370800759,1853.9075331641,1961.34340176131,,main,main,328.2263125235775,3.055090602507826
57,58,3.01795307494707,101.716579414107,21.330195280703,100.574008632837,20.5685067329259,812.178655532992,809.160702458045,1960.67786482139,1963.69581789634,,main,main,145.71494161065823,48.28270618926499
47,48,17.043928437837,111.274357504163,27.8613161933101,111.038815387046,28.0515105586184,826.870167835798,809.826239397962,1961.34340176131,1978.38733019914,,main,main,31.328068957996773,1.8380779450146845
54,55,34.5362935050074,101.077577559734,20.3203515987999,102.446274302029,22.2257928113025,828.763774636903,794.227481131895,1945.74464349524,1980.28093700025,,main,main,254.32775096726687,7.3640719705602455
58,59,16.8489028083621,100.574008632837,20.5685067329259,101.407899654421,20.3644573178253,829.027558341354,812.178655532992,1963.69581789634,1980.5447207047,,main,main,89.88909022104046,5.335011498578326
59,64,0.362671557116379,101.407899654421,20.3644573178253,101.446215549652,20.4334735254515,829.39022989847,829.027558341354,1980.5447207047,1980.90739226181,,main,main,8.62417754094976,23.77958064735227
40,41,17.718164147653,140.239813705105,37.7345713524478,139.174104666295,36.4587048954228,829.448778808131,811.730614660478,1963.24777702382,1980.96594117148,,main,main,170.36364388083132,9.615197289127622
40,42,22.5681527852795,140.239813705105,37.7345713524478,140.040094860802,37.9093651281724,834.298767445758,811.730614660478,1963.24777702382,1985.8159298091,,main,main,26.183880641916282,1.1602137264417673
59,60,9.97716170069326,101.407899654421,20.3644573178253,102.326044179783,18.5610152857934,839.004720042047,829.027558341354,1980.5447207047,1990.52188240539,,main,main,221.69202904981418,22.21994949068631
56,65,53.1265236069787,101.514929215405,21.308992537193,104.988887888572,12.8344179667318,849.301859497204,796.175335890225,1947.69249825357,2000.81902186055,,main,main,1008.0018816338401,18.973608909381547
