node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,20.487155547367,105.741870339541,26.9973239565211,102.071559632593,23.8842257002955,136.206268197822,115.719112650455,1947.73664216753,1968.22379771489,NA,main,main
32,33,13.2772109251372,102.071559632593,23.8842257002955,101.808241926923,23.7362680384485,149.483479122959,136.206268197822,1968.22379771489,1981.50100864003,NA,main,main
47,48,13.7768132116322,110.227787646943,27.0758667975244,110.046032881153,27.007340421749,158.904816744698,145.128003533066,1977.14553305014,1990.92234626177,NA,main,main
33,34,10.6382709966416,101.808241926923,23.7362680384485,101.527439079941,23.1884206875272,160.121750119601,149.483479122959,1981.50100864003,1992.13927963667,NA,main,main
48,50,11.8915418145571,110.046032881153,27.007340421749,110.789708526988,27.3712017720226,170.796358559255,158.904816744698,1990.92234626177,2002.81388807633,NA,main,main
50,51,2.38916595897705,110.789708526988,27.3712017720226,110.780764979865,27.5906470286872,173.185524518232,170.796358559255,2002.81388807633,2005.2030540353,NA,main,main
48,49,15.116029721283,110.046032881153,27.007340421749,121.61319882839,30.2226817758557,174.020846465981,158.904816744698,1990.92234626177,2006.03837598305,NA,main,main
32,37,42.1780215540647,102.071559632593,23.8842257002955,106.1786885144,13.7513911008498,178.384289751887,136.206268197822,1968.22379771489,2010.40181926896,NA,main,main
37,13,0.565304018712215,106.1786885144,13.7513911008498,106.094488370787,13.7671576233323,178.949593770599,178.384289751887,2010.40181926896,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,0.565304018712215,106.1786885144,13.7513911008498,106.208242259626,13.7774997392551,178.949593770599,178.384289751887,2010.40181926896,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,19.9718318150956,98.2885910278161,15.1759728049404,101.921994526726,18.7754931466971,179.758956164676,159.78712434958,1991.80465386665,2011.77648568175,NA,main,main
34,11,21.4579806372997,101.527439079941,23.1884206875272,101.152573614104,23.124106006409,181.579730756901,160.121750119601,1992.13927963667,2013.59726027397,SC2_MN996532.2,main,main
49,6,9.49587059228955,121.61319882839,30.2226817758557,122.189772609088,30.0451701389536,183.516717058271,174.020846465981,2006.03837598305,2015.53424657534,SC2_MG772934.1,main,main
51,52,11.2339875975928,110.780764979865,27.5906470286872,104.475499320682,27.1244500473128,184.419512115825,173.185524518232,2005.2030540353,2016.4370416329,NA,main,main
49,9,11.0849116881798,121.61319882839,30.2226817758557,121.97347844489,30.0655607296766,185.105758154161,174.020846465981,2006.03837598305,2017.12328767123,SC2_MG772933.1,main,main
34,35,26.0198964957221,101.527439079941,23.1884206875272,102.053818524391,18.7881597877618,186.141646615323,160.121750119601,1992.13927963667,2018.1591761324,NA,main,main
52,24,2.18213644929481,104.475499320682,27.1244500473128,104.984815364661,27.6866784498306,186.60164856512,184.419512115825,2016.4370416329,2018.61917808219,SC2_MW703458.1,main,main
35,36,1.21557920920555,102.053818524391,18.7881597877618,102.043598369754,18.7708282655884,187.357225824529,186.141646615323,2018.1591761324,2019.3747553416,NA,main,main
43,21,7.74132253743031,101.921994526726,18.7754931466971,101.335121149849,21.7020018871801,187.500278702106,179.758956164676,2011.77648568175,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,53,17.4223328238556,110.789708526988,27.3712017720226,113.055694763639,28.9801701084675,188.218691383111,170.796358559255,2002.81388807633,2020.23622090018,NA,main,main
43,44,8.47370401148278,101.921994526726,18.7754931466971,101.95497108496,18.4612361690015,188.232660176159,179.758956164676,2011.77648568175,2020.25018969323,NA,main,main
47,25,43.2889979776338,110.227787646943,27.0758667975244,101.551732613099,21.269085421974,188.4170015107,145.128003533066,1977.14553305014,2020.43453102777,SC2_MZ081381.1,main,main
42,3,28.6981831720482,98.2885910278161,15.1759728049404,101.197326546448,13.9242226154286,188.485307521628,159.78712434958,1991.80465386665,2020.5028370387,SC2_MW251308.1,main,main
35,20,2.38737675329989,102.053818524391,18.7881597877618,102.096476112917,18.770848899026,188.529023368623,186.141646615323,2018.1591761324,2020.54655288569,SC2_MZ937000.1,main,main
36,27,1.17726202496882,102.043598369754,18.7708282655884,102.027284710305,18.8165382738364,188.534487849497,187.357225824529,2019.3747553416,2020.55201736657,SC2_MZ937001.1,main,main
44,10,0.301827673338799,101.95497108496,18.4612361690015,102.310701649765,18.5536475485344,188.534487849497,188.232660176159,2020.25018969323,2020.55201736657,SC2_MZ937002.1,main,main
36,8,1.1854587462802,102.043598369754,18.7708282655884,102.32078062582,18.5968036082627,188.542684570809,187.357225824529,2019.3747553416,2020.56021408788,SC2_MZ937003.1,main,main
44,15,0.310024394650177,101.95497108496,18.4612361690015,102.056722827274,18.8220923626626,188.542684570809,188.232660176159,2020.25018969323,2020.56021408788,SC2_MZ937004.1,main,main
53,1,0.887066771050092,113.055694763639,28.9801701084675,112.767406331334,28.7930491956022,189.105758154161,188.218691383111,2020.23622090018,2021.12328767123,SC2_OK017804.1,main,main
53,26,0.887066771050092,113.055694763639,28.9801701084675,113.210773925582,29.4190104154325,189.105758154161,188.218691383111,2020.23622090018,2021.12328767123,SC2_OK017803.1,main,main
51,7,15.9969459646958,110.780764979865,27.5906470286872,110.611085892904,27.3617679078283,189.182470482928,173.185524518232,2005.2030540353,2021.2,SC2_OK017805.1,main,main
52,23,4.84788987395244,104.475499320682,27.1244500473128,102.45557742034,23.6580239095502,189.267401989777,184.419512115825,2016.4370416329,2021.28493150685,SC2_OK017806.1,main,main
