node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,23.9659505376011,105.885985789927,18.8278687296027,106.066621334876,19.6804852752818,199.830468382653,175.864517845052,1950.41177132348,1974.37772186108,NA,main,main
43,44,8.88995323962318,106.066621334876,19.6804852752818,105.202930037165,18.7845872671819,208.720421622276,199.830468382653,1974.37772186108,1983.2676751007,NA,main,main
31,32,24.0957683055677,101.433274090966,21.4305065829405,112.608433489222,28.1103299254518,208.982302092569,184.886533787001,1959.43378726543,1983.529555571,NA,main,main
32,33,4.28397214665235,112.608433489222,28.1103299254518,113.076199450113,28.472065255357,213.266274239221,208.982302092569,1983.529555571,1987.81352771765,NA,main,main
32,37,16.9839415734529,112.608433489222,28.1103299254518,122.011760176618,30.0869196673318,225.966243666022,208.982302092569,1983.529555571,2000.51349714445,NA,main,main
33,35,12.9305081387868,113.076199450113,28.472065255357,110.493314616462,29.3459975450788,226.196782378008,213.266274239221,1987.81352771765,2000.74403585644,NA,main,main
41,42,59.2845860415603,105.885985789927,18.8278687296027,106.020974281295,13.6543687755312,235.149103886612,175.864517845052,1950.41177132348,2009.69635736504,NA,main,main
42,13,1.27076592262996,106.020974281295,13.6543687755312,106.094488370787,13.7671576233323,236.419869809242,235.149103886612,2009.69635736504,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,22,1.27076592262996,106.020974281295,13.6543687755312,106.208242259626,13.7774997392551,236.419869809242,235.149103886612,2009.69635736504,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,28.9550236258579,100.863748171648,17.9425144503877,101.042914538156,18.0636933168263,236.935755613437,207.980731987579,1982.52798546601,2011.48300909187,NA,main,main
44,11,30.3295851732675,105.202930037165,18.7845872671819,101.152573614104,23.124106006409,239.050006795544,208.720421622276,1983.2676751007,2013.59726027397,SC2_MN996532.2,main,main
35,36,14.6244930887138,110.493314616462,29.3459975450788,102.904483533523,26.7160992217925,240.821275466722,226.196782378008,2000.74403585644,2015.36852894515,NA,main,main
37,6,15.0207494308916,122.011760176618,30.0869196673318,122.189772609088,30.0451701389536,240.986993096913,225.966243666022,2000.51349714445,2015.53424657534,SC2_MG772934.1,main,main
37,9,16.6097905267818,122.011760176618,30.0869196673318,121.97347844489,30.0655607296766,242.576034192804,225.966243666022,2000.51349714445,2017.12328767123,SC2_MG772933.1,main,main
44,45,34.0792283159536,105.202930037165,18.7845872671819,102.183165878956,18.8936097922413,242.79964993823,208.720421622276,1983.2676751007,2017.34690341666,NA,main,main
36,24,3.25064913704066,102.904483533523,26.7160992217925,101.834071502742,25.2357494729994,244.071924603763,240.821275466722,2015.36852894515,2018.61917808219,SC2_MW703458.1,main,main
45,46,1.86415929640995,102.183165878956,18.8936097922413,101.882337969259,18.6196744271296,244.66380923464,242.79964993823,2017.34690341666,2019.21106271307,NA,main,main
52,21,8.03479912731245,101.042914538156,18.0636933168263,101.335121149849,21.7020018871801,244.970554740749,236.935755613437,2011.48300909187,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,32.5176315033364,113.076199450113,28.472065255357,112.348993431743,26.8478136642973,245.783905742558,213.266274239221,1987.81352771765,2020.33115922099,NA,main,main
31,25,61.0007437623413,101.433274090966,21.4305065829405,101.551732613099,21.269085421974,245.887277549343,184.886533787001,1959.43378726543,2020.43453102777,SC2_MZ081381.1,main,main
52,53,8.98153900615987,101.042914538156,18.0636933168263,102.298448786254,18.605243063345,245.917294619597,236.935755613437,2011.48300909187,2020.46454809803,NA,main,main
51,3,37.9748515726927,100.863748171648,17.9425144503877,101.197326546448,13.9242226154286,245.955583560271,207.980731987579,1982.52798546601,2020.5028370387,SC2_MW251308.1,main,main
45,20,3.19964946903626,102.183165878956,18.8936097922413,102.096476112917,18.770848899026,245.999299407266,242.79964993823,2017.34690341666,2020.54655288569,SC2_MZ937000.1,main,main
46,27,1.34095465350079,101.882337969259,18.6196744271296,102.027284710305,18.8165382738364,246.00476388814,244.66380923464,2019.21106271307,2020.55201736657,SC2_MZ937001.1,main,main
53,10,0.0874692685438446,102.298448786254,18.605243063345,102.310701649765,18.5536475485344,246.00476388814,245.917294619597,2020.46454809803,2020.55201736657,SC2_MZ937002.1,main,main
46,8,1.34915137481217,101.882337969259,18.6196744271296,102.32078062582,18.5968036082627,246.012960609452,244.66380923464,2019.21106271307,2020.56021408788,SC2_MZ937003.1,main,main
53,15,0.0956659898552231,102.298448786254,18.605243063345,102.056722827274,18.8220923626626,246.012960609452,245.917294619597,2020.46454809803,2020.56021408788,SC2_MZ937004.1,main,main
34,1,0.792128450245982,112.348993431743,26.8478136642973,112.275269754796,26.8272233810547,246.576034192804,245.783905742558,2020.33115922099,2021.12328767123,SC2_OK017804.1,main,main
34,26,0.792128450245982,112.348993431743,26.8478136642973,112.430530924706,26.8961989715102,246.576034192804,245.783905742558,2020.33115922099,2021.12328767123,SC2_OK017803.1,main,main
35,7,20.4559641435627,110.493314616462,29.3459975450788,109.974426114627,28.3016402932743,246.652746521571,226.196782378008,2000.74403585644,2021.2,SC2_OK017805.1,main,main
36,23,5.91640256169828,102.904483533523,26.7160992217925,104.261083034509,27.9532230222894,246.73767802842,240.821275466722,2015.36852894515,2021.28493150685,SC2_OK017806.1,main,main
