node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,151.932590239006,102.534880243726,19.0918465475561,103.552967229518,19.4741773072479,151.932590239006,0,1534.64981464174,1686.58240488074,NA
41,65,129.904367679751,102.534880243726,19.0918465475561,101.940917634744,22.0774762823867,129.904367679751,0,1534.64981464174,1664.55418232149,NA
42,47,91.3270466883509,103.552967229518,19.4741773072479,101.842404644865,19.8267304085286,243.259636927357,151.932590239006,1686.58240488074,1777.90945156909,NA
65,69,149.125794023567,101.940917634744,22.0774762823867,100.190030880069,20.9561482675534,279.030161703319,129.904367679751,1664.55418232149,1813.67997634506,NA
65,66,267.333999151481,101.940917634744,22.0774762823867,139.551750271402,37.9396842653835,397.238366831233,129.904367679751,1664.55418232149,1931.88818147297,NA
69,70,118.401110396465,100.190030880069,20.9561482675534,121.979660358177,30.0277511375173,397.431272099784,279.030161703319,1813.67997634506,1932.08108674152,NA
69,72,150.107272248549,100.190030880069,20.9561482675534,102.276376372455,24.5170980864899,429.137433951867,279.030161703319,1813.67997634506,1963.7872485936,NA
47,48,186.21942639301,101.842404644865,19.8267304085286,103.209738255374,21.2281001514082,429.479063320366,243.259636927357,1777.90945156909,1964.1288779621,NA
70,71,32.8222918578874,121.979660358177,30.0277511375173,121.958401185237,30.1087470942358,430.253563957672,397.431272099784,1932.08108674152,1964.90337859941,NA
48,49,4.3908441580598,103.209738255374,21.2281001514082,103.320128820881,21.3490043097256,433.869907478426,429.479063320366,1964.1288779621,1968.51972212016,NA
72,76,6.96976767601274,102.276376372455,24.5170980864899,102.26399778709,24.5444476752253,436.10720162788,429.137433951867,1963.7872485936,1970.75701626962,NA
49,50,7.67068709188062,103.320128820881,21.3490043097256,105.184429937252,24.8972227117111,441.540594570307,433.869907478426,1968.51972212016,1976.19040921204,NA
48,59,13.2204328796339,103.209738255374,21.2281001514082,101.593648026687,20.6986934437008,442.6994962,429.479063320366,1964.1288779621,1977.34931084174,NA
72,73,24.3014149565635,102.276376372455,24.5170980864899,113.18560932423,22.4946086571566,453.438848908431,429.137433951867,1963.7872485936,1988.08866355017,NA
50,51,17.1660696882939,105.184429937252,24.8972227117111,105.197463237813,24.9203823498031,458.706664258601,441.540594570307,1976.19040921204,1993.35647890034,NA
59,60,18.1984559063384,101.593648026687,20.6986934437008,101.44006611684,21.6940346632345,460.897952106339,442.6994962,1977.34931084174,1995.54776674808,NA
51,52,3.90944005827468,105.197463237813,24.9203823498031,106.73564060729,26.4772662218783,462.616104316875,458.706664258601,1993.35647890034,1997.26591895861,NA
66,67,70.7643679307705,139.551750271402,37.9396842653835,140.198754906112,37.6130272978224,468.002734762003,397.238366831233,1931.88818147297,2002.65254940374,NA
76,77,32.0080832602981,102.26399778709,24.5444476752253,101.894236770151,24.8432817794973,468.115284888178,436.10720162788,1970.75701626962,2002.76509952992,NA
49,54,35.0010068417808,103.320128820881,21.3490043097256,106.238920956925,13.4064425134227,468.870914320207,433.869907478426,1968.51972212016,2003.52072896194,NA
73,74,17.5995625995584,113.18560932423,22.4946086571566,112.810133137141,25.869537602748,471.038411507989,453.438848908431,1988.08866355017,2005.68822614973,NA
52,53,8.59287745748894,106.73564060729,26.4772662218783,106.936175114009,26.665966214754,471.208981774364,462.616104316875,1997.26591895861,2005.8587964161,NA
60,61,12.4466619464342,101.44006611684,21.6940346632345,101.483192920907,21.7642913791333,473.344614052773,460.897952106339,1995.54776674808,2007.99442869451,NA
42,43,322.37613229247,103.552967229518,19.4741773072479,102.497658411503,18.0724154747923,474.308722531476,151.932590239006,1686.58240488074,2008.95853717321,NA
77,78,6.31224133333759,101.894236770151,24.8432817794973,102.825333938806,25.6853610795615,474.427526221516,468.115284888178,2002.76509952992,2009.07734086325,NA
54,55,6.08305269302192,106.238920956925,13.4064425134227,106.307578183189,13.4800471413725,474.953967013229,468.870914320207,2003.52072896194,2009.60378165497,NA
55,12,1.32498546832134,106.307578183189,13.4800471413725,106.421615797556,13.5388585383037,476.27895248155,474.953967013229,2009.60378165497,2010.92876712329,SC2_EPI_ISL_852604
55,11,1.32498546832134,106.307578183189,13.4800471413725,106.364441941267,13.7401015690155,476.27895248155,474.953967013229,2009.60378165497,2010.92876712329,SC2_EPI_ISL_852605
43,44,2.33512351763925,102.497658411503,18.0724154747923,102.634413478283,18.3394859207478,476.643846049115,474.308722531476,2008.95853717321,2011.29366069085,NA
71,26,47.0966214005911,121.958401185237,30.1087470942358,119.094264543359,28.0971064331334,477.350185358263,430.253563957672,1964.90337859941,2012,SC2_KF294457.1
78,79,3.81075313269684,102.825333938806,25.6853610795615,103.333225970191,25.5597502270689,478.238279354213,474.427526221516,2009.07734086325,2012.88809399595,NA
67,37,10.3474505962593,140.198754906112,37.6130272978224,141.25688140811,39.6485272208199,478.350185358263,468.002734762003,2002.65254940374,2013,SC2_LC556375.1
44,45,2.20426797689365,102.634413478283,18.3394859207478,95.1135696856804,6.77519790428946,478.848114026009,476.643846049115,2011.29366069085,2013.49792866775,NA
51,10,20.202425209251,105.197463237813,24.9203823498031,101.28324987719,23.1766397280537,478.909089467852,458.706664258601,1993.35647890034,2013.55890410959,SC2_MN996532.2
74,75,8.98599163971871,112.810133137141,25.869537602748,111.528546796016,26.8640139631905,480.024403147708,471.038411507989,2005.68822614973,2014.67421778945,NA
67,68,12.5971616588528,140.198754906112,37.6130272978224,138.158820053735,35.9606738163357,480.599896420856,468.002734762003,2002.65254940374,2015.24971106259,NA
70,25,83.4148036694375,121.979660358177,30.0277511375173,122.114321275288,29.9965689130894,480.846075769222,397.431272099784,1932.08108674152,2015.49589041096,SC2_MG772934.1
45,46,2.21011448286618,95.1135696856804,6.77519790428946,95.7664050553045,6.78054937525638,481.058228508875,478.848114026009,2013.49792866775,2015.70804315061,NA
43,5,8.04146282678668,102.497658411503,18.0724154747923,104.508764770071,18.7787180050072,482.350185358263,474.308722531476,2008.95853717321,2017,SC2_MT040336.1
44,1,5.70633930914732,102.634413478283,18.3394859207478,102.669105832383,18.2860721143517,482.350185358263,476.643846049115,2011.29366069085,2017,SC2_MT040333.1
46,3,1.29195684938761,95.7664050553045,6.78054937525638,100.722724715071,16.2168257405231,482.350185358263,481.058228508875,2015.70804315061,2017,SC2_MT040335.1
46,2,1.29195684938761,95.7664050553045,6.78054937525638,95.7690622038227,7.86783197847576,482.350185358263,481.058228508875,2015.70804315061,2017,SC2_MT040334.1
71,27,52.1815529074403,121.958401185237,30.1087470942358,122.08041591328,30.0585958479109,482.435116865112,430.253563957672,1964.90337859941,2017.08493150685,SC2_MG772933.1
77,29,15.2349004700846,101.894236770151,24.8432817794973,101.36047729366,25.0695618759953,483.350185358263,468.115284888178,2002.76509952992,2018,SC2_OP963576.1
45,4,4.50207133225379,95.1135696856804,6.77519790428946,93.9051793497267,6.02156751675678,483.350185358263,478.848114026009,2013.49792866775,2018,SC2_MT072864.1
61,62,10.3056284188025,101.483192920907,21.7642913791333,102.405854827796,18.6231515948339,483.650242471575,473.344614052773,2007.99442869451,2018.30005711331,NA
73,36,30.2620213813387,113.18560932423,22.4946086571566,114.457280533154,23.26369603589,483.70087028977,453.438848908431,1988.08866355017,2018.35068493151,SC2_OQ175343.1
79,32,5.69272792185826,103.333225970191,25.5597502270689,102.462447028912,25.0466455079288,483.931007276071,478.238279354213,2012.88809399595,2018.58082191781,SC2_MW703458.1
47,6,241.32890459529,101.842404644865,19.8267304085286,100.645884426764,15.5045348397546,484.588541522646,243.259636927357,1777.90945156909,2019.23835616438,SC2_MT121216.1
60,22,23.9316853067185,101.44006611684,21.6940346632345,101.376701204676,21.5349503126346,484.829637413057,460.897952106339,1995.54776674808,2019.47945205479,SC2_EPI_ISL_412977
59,63,42.3016728675923,101.593648026687,20.6986934437008,102.290765599694,18.6399746385122,485.001169067593,442.6994962,1977.34931084174,2019.65098370933,NA
53,7,14.0562720770491,106.936175114009,26.665966214754,106.309226064009,26.3465948929466,485.265253851413,471.208981774364,2005.8587964161,2019.91506849315,SC2_MN908947.3
52,8,22.7340810413872,106.73564060729,26.4772662218783,110.243753595864,29.0139684673622,485.350185358263,462.616104316875,1997.26591895861,2020,Ghost2
53,9,14.1412035838983,106.936175114009,26.665966214754,106.698178870146,26.8635517196299,485.350185358263,471.208981774364,2005.8587964161,2020,Ghost1
63,64,0.418036154573853,102.290765599694,18.6399746385122,102.228987285154,18.564666144841,485.419205222166,485.001169067593,2019.65098370933,2020.0690198639,NA
76,28,49.4069181566122,102.26399778709,24.5444476752253,102.194251830821,24.2664676895564,485.514119784492,436.10720162788,1970.75701626962,2020.16393442623,SC2_OK287355.1
61,23,12.4017461688778,101.483192920907,21.7642913791333,101.312028985115,21.7132192135729,485.746360221651,473.344614052773,2007.99442869451,2020.39617486339,SC2_MZ081381.1
68,38,5.16558948385476,138.158820053735,35.9606738163357,138.468544118732,37.0608507342562,485.765485904711,480.599896420856,2015.24971106259,2020.41530054645,SC2_LC663958.1
