node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,385.412229403014,108.945902714834,25.7331699462094,105.366655551877,28.3967009717233,385.412229403014,0,1083.21554855722,1468.62777796023,NA
41,65,423.741318672385,108.945902714834,25.7331699462094,111.106933106993,22.1403240947502,423.741318672385,0,1083.21554855722,1506.9568672296,NA
42,43,134.396762101251,105.366655551877,28.3967009717233,105.261786813793,34.124934847152,519.808991504265,385.412229403014,1468.62777796023,1603.02454006148,NA
65,66,186.390077182142,111.106933106993,22.1403240947502,106.268024799098,22.6902501643064,610.131395854527,423.741318672385,1506.9568672296,1693.34694441174,NA
65,77,406.695107937514,111.106933106993,22.1403240947502,140.298746116368,35.9033416965263,830.436426609899,423.741318672385,1506.9568672296,1913.65197516712,NA
43,44,323.690499251162,105.261786813793,34.124934847152,102.658793901925,19.9047879737338,843.499490755426,519.808991504265,1603.02454006148,1926.71503931264,NA
44,51,9.89150003491373,102.658793901925,19.9047879737338,102.676358842183,19.9230060453943,853.39099079034,843.499490755426,1926.71503931264,1936.60653934756,NA
66,67,244.196575986899,106.268024799098,22.6902501643064,121.21402210626,28.9239332401227,854.327971841426,610.131395854527,1693.34694441174,1937.54352039864,NA
44,45,20.5658769247504,102.658793901925,19.9047879737338,101.940347698933,19.2836885322024,864.065367680177,843.499490755426,1926.71503931264,1947.28091623739,NA
67,68,18.4816019958925,121.21402210626,28.9239332401227,120.952293252303,28.8968481580453,872.809573837318,854.327971841426,1937.54352039864,1956.02512239454,NA
66,69,264.421982919895,106.268024799098,22.6902501643064,104.899077233427,23.2135725636001,874.553378774422,610.131395854527,1693.34694441174,1957.76892733164,NA
69,70,6.05452008626153,104.899077233427,23.2135725636001,104.717502610873,23.159578061091,880.607898860683,874.553378774422,1957.76892733164,1963.8234474179,NA
51,57,28.8435737000584,102.676358842183,19.9230060453943,102.54350255183,19.9431254532489,882.234564490398,853.39099079034,1936.60653934756,1965.45011304762,NA
69,74,21.132294001015,104.899077233427,23.2135725636001,110.769807400357,25.0547178439009,895.685672775437,874.553378774422,1957.76892733164,1978.90122133265,NA
57,58,13.9670132520147,102.54350255183,19.9431254532489,101.787437727537,22.9048298744217,896.201577742413,882.234564490398,1965.45011304762,1979.41712629963,NA
45,48,38.1279406455798,101.940347698933,19.2836885322024,101.310911369206,21.543607804032,902.193308325757,864.065367680177,1947.28091623739,1985.40885688297,NA
51,52,49.321756741822,102.676358842183,19.9230060453943,104.160103935656,10.6468050721884,902.712747532162,853.39099079034,1936.60653934756,1985.92829608938,NA
70,71,22.4789124489318,104.717502610873,23.159578061091,101.476658940184,25.1015425283969,903.086811309615,880.607898860683,1963.8234474179,1986.30235986683,NA
48,49,6.84797528994265,101.310911369206,21.543607804032,101.401038280489,21.5991612206383,909.041283615699,902.193308325757,1985.40885688297,1992.25683217292,NA
74,75,23.1217557363871,110.769807400357,25.0547178439009,109.162172426905,23.9282610372201,918.807428511824,895.685672775437,1978.90122133265,2002.02297706904,NA
77,78,90.6364718791704,140.298746116368,35.9033416965263,139.971447188892,37.5945803407117,921.07289848907,830.436426609899,1913.65197516712,2004.28844704629,NA
58,59,25.8405602141567,101.787437727537,22.9048298744217,107.202844282948,27.1469103272351,922.04213795657,896.201577742413,1979.41712629963,2005.25768651379,NA
42,61,537.384285970664,105.366655551877,28.3967009717233,102.88503335454,34.0448272728096,922.796515373678,385.412229403014,1468.62777796023,2006.01206393089,NA
71,72,20.1893715521572,101.476658940184,25.1015425283969,100.610084033038,24.7119120355925,923.276182861772,903.086811309615,1986.30235986683,2006.49173141899,NA
52,53,23.5320751294904,104.160103935656,10.6468050721884,106.315459309279,13.4495568787731,926.244822661653,902.712747532162,1985.92829608938,2009.46037121887,NA
53,11,1.46839590441815,106.315459309279,13.4495568787731,106.364441941267,13.7401015690155,927.713218566071,926.244822661653,2009.46037121887,2010.92876712329,SC2_EPI_ISL_852605
53,12,1.46839590441815,106.315459309279,13.4495568787731,106.421615797556,13.5388585383037,927.713218566071,926.244822661653,2009.46037121887,2010.92876712329,SC2_EPI_ISL_852604
61,62,5.86102958349467,102.88503335454,34.0448272728096,101.626225865044,34.0732952561566,928.657544957173,922.796515373678,2006.01206393089,2011.87309351439,NA
68,26,55.9748776054648,120.952293252303,28.8968481580453,119.094264543359,28.0971064331334,928.784451442783,872.809573837318,1956.02512239454,2012,SC2_KF294457.1
62,63,0.299193977178673,101.626225865044,34.0732952561566,101.6237784485,34.0652908727249,928.956738934351,928.657544957173,2011.87309351439,2012.17228749157,NA
59,60,7.37977640404915,107.202844282948,27.1469103272351,106.800498056028,26.7861066009664,929.421914360619,922.04213795657,2005.25768651379,2012.63746291784,NA
78,37,8.71155295371371,139.971447188892,37.5945803407117,141.25688140811,39.6485272208199,929.784451442783,921.07289848907,2004.28844704629,2013,SC2_LC556375.1
58,10,34.141777809959,101.787437727537,22.9048298744217,101.28324987719,23.1766397280537,930.343355552372,896.201577742413,1979.41712629963,2013.55890410959,SC2_MN996532.2
61,64,7.84972482561669,102.88503335454,34.0448272728096,102.863943797188,34.0583468044502,930.646240199295,922.796515373678,2006.01206393089,2013.86178875651,NA
72,73,7.61586773735967,100.610084033038,24.7119120355925,100.776041864646,24.6574473796362,930.892050599132,923.276182861772,2006.49173141899,2014.10759915635,NA
67,25,77.9523700123163,121.21402210626,28.9239332401227,122.114321275288,29.9965689130894,932.280341853742,854.327971841426,1937.54352039864,2015.49589041096,SC2_MG772934.1
45,46,69.6326079657364,101.940347698933,19.2836885322024,102.333192974017,19.3660907456575,933.697975645913,864.065367680177,1947.28091623739,2016.91352420313,NA
62,2,5.12690648561064,101.626225865044,34.0732952561566,101.940459116579,33.6208066341786,933.784451442783,928.657544957173,2011.87309351439,2017,SC2_MT040334.1
63,3,4.82771250843196,101.6237784485,34.0652908727249,101.13381930058,34.0250860251495,933.784451442783,928.956738934351,2012.17228749157,2017,SC2_MT040335.1
64,5,3.13821124348861,102.863943797188,34.0583468044502,102.898899545929,34.0630807479428,933.784451442783,930.646240199295,2013.86178875651,2017,SC2_MT040336.1
64,1,3.1382112434885,102.863943797188,34.0583468044502,100.644951132085,40.4558642801873,933.784451442783,930.646240199295,2013.86178875651,2017,SC2_MT040333.1
68,27,61.059809112314,120.952293252303,28.8968481580453,122.08041591328,30.0585958479109,933.869382949632,872.809573837318,1956.02512239454,2017.08493150685,SC2_MG772933.1
49,50,24.940349213692,101.401038280489,21.5991612206383,101.971733844076,18.4508371872635,933.981632829391,909.041283615699,1992.25683217292,2017.19718138661,NA
78,79,13.1332634634624,139.971447188892,37.5945803407117,139.98097648141,37.9586554463996,934.206161952532,921.07289848907,2004.28844704629,2017.42171050975,NA
