node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,203.852218798038,107.938817234382,14.5064487584836,107.81331291077,14.4067369614892,203.852218798038,0,1133.9430294433,1337.79524824134,NA
41,57,389.92736509168,107.938817234382,14.5064487584836,108.512903948746,12.5106001930632,389.92736509168,0,1133.9430294433,1523.87039453498,NA
57,58,121.831064735468,108.512903948746,12.5106001930632,110.0294134845,13.6496920472587,511.758429827148,389.92736509168,1523.87039453498,1645.70145927045,NA
42,46,326.853944771563,107.81331291077,14.4067369614892,118.525689888193,27.7558054253209,530.706163569601,203.852218798038,1337.79524824134,1664.6491930129,NA
42,43,546.187199455399,107.81331291077,14.4067369614892,138.297218998646,34.5983479042098,750.039418253437,203.852218798038,1337.79524824134,1883.98244769674,NA
46,47,230.397031570381,118.525689888193,27.7558054253209,120.922303832667,29.2307208244574,761.103195139982,530.706163569601,1664.6491930129,1895.04622458328,NA
58,59,275.745005664403,110.0294134845,13.6496920472587,104.247553014238,15.6501545953641,787.503435491551,511.758429827148,1645.70145927045,1921.44646493485,NA
46,49,271.157391673491,118.525689888193,27.7558054253209,114.426721822458,25.6174480979459,801.863555243092,530.706163569601,1664.6491930129,1935.80658468639,NA
59,70,16.820366212805,104.247553014238,15.6501545953641,101.67563409005,21.5772043457175,804.323801704356,787.503435491551,1921.44646493485,1938.26683114766,NA
59,60,18.8087528919321,104.247553014238,15.6501545953641,106.130790710593,17.0020306937186,806.312188383484,787.503435491551,1921.44646493485,1940.25521782678,NA
49,50,10.4294494883816,114.426721822458,25.6174480979459,113.557827454106,25.7727858839293,812.293004731474,801.863555243092,1935.80658468639,1946.23603417477,NA
60,61,10.749089983434,106.130790710593,17.0020306937186,103.182723669361,16.6302566367181,817.061278366918,806.312188383484,1940.25521782678,1951.00430781022,NA
47,48,59.2904441563301,120.922303832667,29.2307208244574,120.512285454456,29.091861148382,820.393639296312,761.103195139982,1895.04622458328,1954.33666873961,NA
49,53,25.7118997940521,114.426721822458,25.6174480979459,101.709477423963,25.5699866486452,827.575455037144,801.863555243092,1935.80658468639,1961.51848448044,NA
61,62,20.7391593862326,103.182723669361,16.6302566367181,103.143339559378,16.7000883078764,837.80043775315,817.061278366918,1951.00430781022,1971.74346719645,NA
62,63,5.20353212921779,103.143339559378,16.7000883078764,104.496587648915,28.3630191138662,843.003969882368,837.80043775315,1971.74346719645,1976.94699932567,NA
53,54,18.9208028860589,101.709477423963,25.5699866486452,101.038008097329,24.9793701458758,846.496257923203,827.575455037144,1961.51848448044,1980.4392873665,NA
50,51,35.0174108881416,113.557827454106,25.7727858839293,110.059823814657,28.0044014342653,847.310415619615,812.293004731474,1946.23603417477,1981.25344506291,NA
43,44,98.0397871953992,138.297218998646,34.5983479042098,140.89296606803,38.0168909749682,848.079205448836,750.039418253437,1883.98244769674,1982.02223489214,NA
70,73,47.1632080524965,101.67563409005,21.5772043457175,101.636581874255,21.7421956405781,851.487009756853,804.323801704356,1938.26683114766,1985.43003920015,NA
54,55,14.4140425919685,101.038008097329,24.9793701458758,100.616748039005,23.7309110559061,860.910300515172,846.496257923203,1980.4392873665,1994.85332995847,NA
60,65,55.0199797166944,106.130790710593,17.0020306937186,106.962740951167,16.2444717155532,861.332168100178,806.312188383484,1940.25521782678,1995.27519754348,NA
73,74,10.6556167953955,101.636581874255,21.7421956405781,101.635868948537,21.6738619184655,862.142626552248,851.487009756853,1985.43003920015,1996.08565599555,NA
55,56,10.4246565046431,100.616748039005,23.7309110559061,100.647916816024,23.9526723556977,871.334957019815,860.910300515172,1994.85332995847,2005.27798646311,NA
51,52,25.6573271709537,110.059823814657,28.0044014342653,110.62488741683,27.7125261451711,872.967742790569,847.310415619615,1981.25344506291,2006.91077223387,NA
65,69,15.4896217737697,106.962740951167,16.2444717155532,106.134270138012,13.5462316398665,876.821789873948,861.332168100178,1995.27519754348,2010.76481931725,NA
69,11,0.163947806040552,106.134270138012,13.5462316398665,106.364441941267,13.7401015690155,876.985737679988,876.821789873948,2010.76481931725,2010.92876712329,SC2_EPI_ISL_852605
69,12,0.163947806040552,106.134270138012,13.5462316398665,106.421615797556,13.5388585383037,876.985737679988,876.821789873948,2010.76481931725,2010.92876712329,SC2_EPI_ISL_852604
57,76,488.017414290631,108.512903948746,12.5106001930632,106.289449959113,13.3994665976954,877.944779382312,389.92736509168,1523.87039453498,2011.88780882561,NA
48,26,57.6633312603888,120.512285454456,29.091861148382,119.094264543359,28.0971064331334,878.056970556701,820.393639296312,1954.33666873961,2012,SC2_KF294457.1
76,77,0.586378596198095,106.289449959113,13.3994665976954,106.684279575296,13.8148536820844,878.53115797851,877.944779382312,2011.88780882561,2012.47418742181,NA
44,37,30.9777651078648,140.89296606803,38.0168909749682,141.25688140811,39.6485272208199,879.056970556701,848.079205448836,1982.02223489214,2013,SC2_LC556375.1
62,10,41.8154369131396,103.143339559378,16.7000883078764,101.28324987719,23.1766397280537,879.61587466629,837.80043775315,1971.74346719645,2013.55890410959,SC2_MN996532.2
63,64,36.9427120550738,104.496587648915,28.3630191138662,106.673605672926,26.8378557402283,879.946681937442,843.003969882368,1976.94699932567,2013.88971138074,NA
77,78,1.48751759788324,106.684279575296,13.8148536820844,106.553457314351,13.7206989877374,880.018675576393,878.53115797851,2012.47418742181,2013.96170501969,NA
70,71,76.6782256053709,101.67563409005,21.5772043457175,102.068337064658,18.4877226256384,881.002027309727,804.323801704356,1938.26683114766,2014.94505675303,NA
78,79,1.13299490428862,106.553457314351,13.7206989877374,106.576385276775,13.5850897639122,881.151670480682,880.018675576393,2013.96170501969,2015.09469992398,NA
47,25,120.449665827678,120.922303832667,29.2307208244574,122.114321275288,29.9965689130894,881.55286096766,761.103195139982,1895.04622458328,2015.49589041096,SC2_MG772934.1
74,75,20.4192231743365,101.635868948537,21.6738619184655,102.093731212444,18.6115814440287,882.561849726585,862.142626552248,1996.08565599555,2016.50487916988,NA
76,3,5.11219117438897,106.289449959113,13.3994665976954,106.098337758185,13.0138945915264,883.056970556701,877.944779382312,2011.88780882561,2017,SC2_MT040335.1
77,5,4.52581257819088,106.684279575296,13.8148536820844,108.181033467252,15.5734019430548,883.056970556701,878.53115797851,2012.47418742181,2017,SC2_MT040336.1
78,2,3.03829498030764,106.553457314351,13.7206989877374,106.470080493273,13.7144549471607,883.056970556701,880.018675576393,2013.96170501969,2017,SC2_MT040334.1
