node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,671.973832283207,118.249025906104,25.3356385187676,138.812358694216,34.9425813547304,671.973832283207,0,1236.41753273443,1908.39136501764,NA
41,45,39.6209417822748,118.249025906104,25.3356385187676,111.306726017583,20.3710110130991,39.6209417822748,0,1236.41753273443,1276.0384745167,NA
45,46,293.434645472304,111.306726017583,20.3710110130991,103.612127868065,15.6562448398427,333.055587254579,39.6209417822748,1276.0384745167,1569.47311998901,NA
46,51,123.660651217304,103.612127868065,15.6562448398427,104.205888657644,17.1934717111863,456.716238471883,333.055587254579,1569.47311998901,1693.13377120631,NA
45,69,426.448596575225,111.306726017583,20.3710110130991,111.138194387247,20.0835829777895,466.0695383575,39.6209417822748,1276.0384745167,1702.48707109193,NA
69,70,186.602069801973,111.138194387247,20.0835829777895,120.871716407983,29.3582869443437,652.671608159473,466.0695383575,1702.48707109193,1889.0891408939,NA
51,52,215.38838160245,104.205888657644,17.1934717111863,99.6666909464416,15.4542399386262,672.104620074333,456.716238471883,1693.13377120631,1908.52215280876,NA
69,72,233.203438835367,111.138194387247,20.0835829777895,113.19753058347,25.4312921973782,699.272977192866,466.0695383575,1702.48707109193,1935.6905099273,NA
70,71,51.0095418891856,120.871716407983,29.3582869443437,121.797917026029,30.3490438425352,703.681150048659,652.671608159473,1889.0891408939,1940.09868278309,NA
72,76,9.58843462179578,113.19753058347,25.4312921973782,113.332905541964,25.3448812381614,708.861411814662,699.272977192866,1935.6905099273,1945.27894454909,NA
52,53,41.1648184794689,99.6666909464416,15.4542399386262,102.297141153023,19.2266833665032,713.269438553802,672.104620074333,1908.52215280876,1949.68697128823,NA
72,73,18.1161738553932,113.19753058347,25.4312921973782,112.994280438044,25.8608068115438,717.38915104826,699.272977192866,1935.6905099273,1953.80668378269,NA
53,54,9.37054688813451,102.297141153023,19.2266833665032,101.783720023753,18.1540763011314,722.639985441937,713.269438553802,1949.68697128823,1959.05751817637,NA
53,60,11.045747864796,102.297141153023,19.2266833665032,101.794236753894,19.3800048074983,724.315186418598,713.269438553802,1949.68697128823,1960.73271915303,NA
60,66,16.7882699013953,101.794236753894,19.3800048074983,101.713063113057,19.6974649592899,741.103456319993,724.315186418598,1960.73271915303,1977.52098905442,NA
76,77,34.7761467908206,113.332905541964,25.3448812381614,100.902707437754,23.7845020660614,743.637558605483,708.861411814662,1945.27894454909,1980.05509133991,NA
54,55,22.1195941346114,101.783720023753,18.1540763011314,101.669898357368,19.1330624069717,744.759579576548,722.639985441937,1959.05751817637,1981.17711231098,NA
60,61,28.1554695309722,101.794236753894,19.3800048074983,106.517593231642,17.0990475971009,752.47065594957,724.315186418598,1960.73271915303,1988.888188684,NA
42,43,84.4749106291485,138.812358694216,34.9425813547304,140.272650765576,37.0101225056703,756.448742912355,671.973832283207,1908.39136501764,1992.86627564679,NA
73,74,45.126103360278,112.994280438044,25.8608068115438,112.783438216593,25.7719253387805,762.515254408538,717.38915104826,1953.80668378269,1998.93278714297,NA
66,67,24.5559591636577,101.713063113057,19.6974649592899,109.799182485013,27.8383385982299,765.659415483651,741.103456319993,1977.52098905442,2002.07694821808,NA
77,78,22.9275853127778,100.902707437754,23.7845020660614,100.935163516664,24.4068915179207,766.56514391826,743.637558605483,1980.05509133991,2002.98267665269,NA
55,56,24.10103989988,101.669898357368,19.1330624069717,102.085854588401,18.2088668667795,768.860619476428,744.759579576548,1981.17711231098,2005.27815221086,NA
54,58,51.0685642759858,101.783720023753,18.1540763011314,102.193099503861,18.6458228449143,773.708549717922,722.639985441937,1959.05751817637,2010.12608245235,NA
61,62,21.4259709049006,106.517593231642,17.0990475971009,106.677641132805,14.177130539435,773.896626854471,752.47065594957,1988.888188684,2010.3141595889,NA
